    2.58915E-02   1.64720E-02   1.00000E+00
   1.39300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.40300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.41300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.42300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.43300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.44300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.45300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.46300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00
   1.47300E+03   9.91778E-03   2.60198E-02   8.95736E-01   2.59629E-02 
    2.58915E-02   1.64720E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76840E-02   1.53750E-01   7.41039E-01   3.44208E-02 
    3.10560E-03   0.00000E+00   8.23263E-03   2.22937E-02   9.00249E-01 
    2.57162E-02   2.65562E-02   1.69525E-02   3.38670E-02   9.66133E-01
   1.16300E+03   6.76867E-02   1.54192E-01   7.40452E-01   3.46351E-02 
    3.03416E-03   0.00000E+00   7.95266E-03   2.16598E-02   9.01018E-01 
    2.56679E-02   2.66690E-02   1.70323E-02   3.93083E-02   9.60692E-01
   1.15300E+03   6.76894E-02   1.54637E-01   7.39853E-01   3.48567E-02 
    2.96334E-03   0.00000E+00   7.67832E-03   2.10341E-02   9.01779E-01 
    2.56181E-02   2.67803E-02   1.71105E-02   4.45909E-02   9.55409E-01
   1.14300E+03   6.76921E-02   1.55085E-01   7.39243E-01   3.50859E-02 
    2.89315E-03   0.00000E+00   7.40959E-03   2.04166E-02   9.02530E-01 
    2.55668E-02   2.68899E-02   1.71871E-02   4.97188E-02   9.50281E-01
   1.13300E+03   6.76948E-02   1.55536E-01   7.38623E-01   3.53229E-02 
    2.82359E-03   0.00000E+00   7.14643E-03   1.98074E-02   9.03272E-01 
    2.55139E-02   2.69980E-02   1.72621E-02   5.46961E-02   9.45304E-01
   1.12300E+03   6.76975E-02   1.55988E-01   7.37992E-01   3.55678E-02 
    2.75470E-03   0.00000E+00   6.88883E-03   1.92066E-02   9.04005E-01 
    2.54594E-02   2.71044E-02   1.73355E-02   5.95267E-02   9.40473E-01
   1.11300E+03   6.77003E-02   1.56441E-01   7.37351E-01   3.58209E-02 
    2.68646E-03   0.00000E+00   6.63676E-03   1.86142E-02   9.04729E-01 
    2.54031E-02   2.72091E-02   1.74073E-02   6.42141E-02   9.35786E-01
   1.10300E+03   6.77030E-02   1.56895E-01   7.36700E-01   3.60824E-02 
    2.61891E-03   0.00000E+00   6.39019E-03   1.80303E-02   9.05445E-01 
    2.53451E-02   2.73122E-02   1.74776E-02   6.87619E-02   9.31238E-01
   1.09300E+03   6.77058E-02   1.57350E-01   7.36040E-01   3.63525E-02 
    2.55205E-03   0.00000E+00   6.14909E-03   1.74550E-02   9.06151E-01 
    2.52853E-02   2.74136E-02   1.75462E-02   7.31736E-02   9.26826E-01
   1.08300E+03   6.77086E-02   1.57804E-01   7.35370E-01   3.66316E-02 
    2.48590E-03   0.00000E+00   5.91343E-03   1.68884E-02   9.06848E-01 
    2.52237E-02   2.75133E-02   1.76134E-02   7.74523E-02   9.22548E-01
   1.07300E+03   6.77114E-02   1.58259E-01   7.34690E-01   3.69198E-02 
    2.42046E-03   0.00000E+00   5.68319E-03   1.63305E-02   9.07536E-01 
    2.51601E-02   2.76112E-02   1.76789E-02   8.16013E-02   9.18399E-01
   1.06300E+03   6.77142E-02   1.58712E-01   7.34001E-01   3.72175E-02 
    2.35574E-03   0.00000E+00   5.45833E-03   1.57816E-02   9.08215E-01 
    2.50945E-02   2.77075E-02   1.77429E-02   8.56236E-02   9.14376E-01
   1.05300E+03   6.77169E-02   1.59164E-01   7.33302E-01   3.75249E-02 
    2.29176E-03   0.00000E+00   5.23883E-03   1.52415E-02   9.08885E-01 
    2.50269E-02   2.78019E-02   1.78054E-02   8.95221E-02   9.10478E-01
   1.04300E+03   6.77197E-02   1.59614E-01   7.32595E-01   3.78424E-02 
    2.22853E-03   0.00000E+00   5.02466E-03   1.47106E-02   9.09546E-01 
    2.49573E-02   2.78946E-02   1.78664E-02   9.32998E-02   9.06700E-01
   1.03300E+03   6.77225E-02   1.60063E-01   7.31879E-01   3.81701E-02 
    2.16606E-03   0.00000E+00   4.81578E-03   1.41888E-02   9.10199E-01 
    2.48855E-02   2.79856E-02   1.79259E-02   9.69592E-02   9.03041E-01
   1.02300E+03   6.77253E-02   1.60509E-01   7.31153E-01   3.85086E-02 
    2.10436E-03   0.00000E+00   4.61217E-03   1.36763E-02   9.10842E-01 
    2.48114E-02   2.80747E-02   1.79838E-02   1.00503E-01   8.99497E-01
   1.01300E+03   6.77281E-02   1.60952E-01   7.30418E-01   3.88580E-02 
    2.04343E-03   0.00000E+00   4.41378E-03   1.31732E-02   9.11476E-01 
    2.47352E-02   2.81620E-02   1.80403E-02   1.03934E-01   8.96066E-01
   1.00300E+03   6.77309E-02   1.61393E-01   7.29674E-01   3.92188E-02 
    1.98330E-03   0.00000E+00   4.22059E-03   1.26795E-02   9.12101E-01 
    2.46566E-02   2.82475E-02   1.80952E-02   1.07255E-01   8.92745E-01
   9.93000E+02   6.77336E-02   1.61830E-01   7.28921E-01   3.95914E-02 
    1.92396E-03   0.00000E+00   4.03255E-03   1.21953E-02   9.12717E-01 
    2.45756E-02   2.83312E-02   1.81487E-02   1.10467E-01   8.89533E-01
   9.87190E+02   6.77352E-02   1.62082E-01   7.28479E-01   3.98134E-02 
    1.88985E-03   0.00000E+00   3.92567E-03   1.19185E-02   9.13070E-01 
    2.45275E-02   2.83790E-02   1.81791E-02   1.12285E-01   8.87715E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.87190E+02   7.99896E-05   7.83230E-03   9.51045E-01   7.65622E-03 
    1.11308E-02   2.22561E-02   6.77352E-02   1.62082E-01   7.28479E-01 
    3.98134E-02   1.88986E-03   0.00000E+00   3.92567E-03   1.19185E-02 
    9.13070E-01   2.45275E-02   2.83790E-02   1.81791E-02   1.92612E-06 
    1.12285E-01   8.87713E-01
   9.83000E+02   7.63156E-05   7.56214E-03   9.51101E-01   7.80541E-03 
    1.15666E-02   2.18886E-02   6.77287E-02   1.60334E-01   7.27981E-01 
    4.19803E-02   1.97551E-03   0.00000E+00   3.85848E-03   1.15144E-02 
    9.10718E-01   2.57811E-02   3.01829E-02   1.79450E-02   7.72462E-02 
    1.19063E-01   8.03691E-01
   9.73000E+02   6.78206E-05   7.00276E-03   9.50932E-01   8.16258E-03 
    1.26410E-02   2.11943E-02   6.77177E-02   1.57047E-01   7.25709E-01 
    4.73402E-02   2.18577E-03   0.00000E+00   3.68284E-03   1.06450E-02 
    9.04254E-01   2.89604E-02   3.49259E-02   1.75314E-02   2.34824E-01 
    1.32743E-01   6.32433E-01
   9.63000E+02   5.98482E-05   6.53826E-03   9.50474E-01   8.49439E-03 
    1.37325E-02   2.07010E-02   6.77121E-02   1.54834E-01   7.22213E-01 
    5.28426E-02   2.39851E-03   0.00000E+00   3.49137E-03   9.88498E-03 
    8.96743E-01   3.23461E-02   4.02637E-02   1.72711E-02   3.59042E-01 
    1.43283E-01   4.97675E-01
   9.53000E+02   5.25092E-05   6.14231E-03   9.49863E-01   8.77891E-03 
    1.48120E-02   2.03512E-02   6.77108E-02   1.53467E-01   7.17841E-01 
    5.83728E-02   2.60855E-03   0.00000E+00   3.29048E-03   9.20654E-03 
    8.88317E-01   3.58880E-02   4.61864E-02   1.71112E-02   4.56153E-01 
    1.51268E-01   3.92579E-01
   9.43000E+02   4.58528E-05   5.79529E-03   9.49193E-01   9.00399E-03 
    1.58595E-02   2.01022E-02   6.77126E-02   1.52746E-01   7.12878E-01 
    6.38509E-02   2.81244E-03   0.00000E+00   3.08522E-03   8.58808E-03 
    8.79055E-01   3.95573E-02   5.27027E-02   1.70119E-02   5.31957E-01 
    1.57264E-01   3.10778E-01
   9.33000E+02   3.98830E-05   5.48328E-03   9.48528E-01   9.16403E-03 
    1.68611E-02   1.99240E-02   6.77167E-02   1.52511E-01   7.07544E-01 
    6.92210E-02   3.00785E-03   0.00000E+00   2.87933E-03   8.01395E-03 
    8.68983E-01   4.33424E-02   5.98374E-02   1.69443E-02   5.91230E-01 
    1.61749E-01   2.47021E-01
   9.23000E+02   3.45746E-05   5.19656E-03   9.47909E-01   9.25765E-03 
    1.78067E-02   1.97953E-02   6.77226E-02   1.52638E-01   7.02003E-01 
    7.44437E-02   3.19316E-03   0.00000E+00   2.67550E-03   7.47333E-03 
    8.58091E-01   4.72444E-02   6.76277E-02   1.68878E-02   6.37714E-01 
    1.65097E-01   1.97190E-01
   9.13000E+02   2.98858E-05   4.92846E-03   9.47365E-01   9.28620E-03 
    1.86891E-02   1.97015E-02   6.77295E-02   1.53036E-01   6.96377E-01 
    7.94903E-02   3.36716E-03   0.00000E+00   2.47566E-03   6.95902E-03 
    8.46341E-01   5.12752E-02   7.61215E-02   1.68277E-02   6.74276E-01 
    1.67594E-01   1.58131E-01
   9.03000E+02   2.57661E-05   4.67438E-03   9.46913E-01   9.25278E-03 
    1.95021E-02   1.96324E-02   6.77374E-02   1.53636E-01   6.90758E-01 
    8.43397E-02   3.52883E-03   0.00000E+00   2.28119E-03   6.46638E-03 
    8.33670E-01   5.54549E-02   8.53740E-02   1.67533E-02   7.03102E-01 
    1.69456E-01   1.27442E-01
   8.93000E+02   2.21624E-05   4.43118E-03   9.46563E-01   9.16159E-03 
    2.02409E-02   1.95810E-02   6.77457E-02   1.54385E-01   6.85215E-01 
    8.89764E-02   3.67733E-03   0.00000E+00   2.09314E-03   5.99269E-03 
    8.20001E-01   5.98105E-02   9.54461E-02   1.66568E-02   7.25862E-01 
    1.70844E-01   1.03294E-01
   8.83000E+02   1.90214E-05   4.19675E-03   9.46323E-01   9.01756E-03 
    2.09015E-02   1.95425E-02   6.77544E-02   1.55246E-01   6.79799E-01 
    9.33888E-02   3.81189E-03   0.00000E+00   1.91234E-03   5.53661E-03 
    8.05245E-01   6.43736E-02   1.06400E-01   1.65325E-02   7.43840E-01 
    1.71878E-01   8.42823E-02
   8.73000E+02   1.62923E-05   3.96968E-03   9.46194E-01   8.82601E-03 
    2.14806E-02   1.95133E-02   6.77633E-02   1.56185E-01   6.74551E-01 
    9.75688E-02   3.93185E-03   0.00000E+00   1.73953E-03   5.09785E-03 
    7.89316E-01   6.91781E-02   1.18292E-01   1.63765E-02   7.58027E-01 
    1.72648E-01   6.93242E-02
   8.63000E+02   1.39275E-05   3.74909E-03   9.46177E-01   8.59249E-03 
    2.19758E-02   1.94913E-02   6.77723E-02   1.57181E-01   6.69499E-01 
    1.01511E-01   4.03668E-03   0.00000E+00   1.57543E-03   4.67694E-03 
    7.72142E-01   7.42553E-02   1.31165E-01   1.61859E-02   7.69201E-01 
    1.73222E-01   5.75768E-02
   8.53000E+02   1.18833E-05   3.53445E-03   9.46270E-01   8.32268E-03 
    2.23860E-02   1.94747E-02   6.77812E-02   1.58214E-01   6.64666E-01 
    1.05213E-01   4.12603E-03   0.00000E+00   1.42082E-03   4.27513E-03 
    7.53687E-01   7.96272E-02   1.45030E-01   1.59599E-02   7.77972E-01 
    1.73649E-01   4.83795E-02
   8.43000E+02   1.01201E-05   3.32550E-03   9.46468E-01   8.02225E-03 
    2.27113E-02   1.94624E-02   6.77900E-02   1.59268E-01   6.60068E-01 
    1.08674E-01   4.19976E-03   0.00000E+00   1.27653E-03   3.89414E-03 
    7.33986E-01   8.52975E-02   1.59847E-01   1.56994E-02   7.84822E-01 
    1.73967E-01   4.12110E-02
   8.33000E+02   8.60224E-06   3.12217E-03   9.46765E-01   7.69683E-03 
    2.29533E-02   1.94536E-02   6.77987E-02   1.60331E-01   6.55715E-01 
    1.11897E-01   4.25801E-03   0.00000E+00   1.14342E-03   3.53600E-03 
    7.13165E-01   9.12413E-02   1.75506E-01   1.54080E-02   7.90139E-01 
    1.74203E-01   3.56574E-02
   8.23000E+02   7.29798E-06   2.92456E-03   9.47153E-01   7.35191E-03 
    2.31153E-02   1.94476E-02   6.78071E-02   1.61393E-01   6.51611E-01 
    1.14888E-01   4.30123E-03   0.00000E+00   1.02221E-03   3.20267E-03 
    6.91469E-01   9.73976E-02   1.91816E-01   1.50922E-02   7.94232E-01 
    1.74380E-01   3.13879E-02
   8.13000E+02   6.17913E-06   2.73281E-03   9.47622E-01   6.99282E-03 
    2.32024E-02   1.94440E-02   6.78153E-02   1.62445E-01   6.47756E-01 
    1.17654E-01   4.33015E-03   0.00000E+00   9.13372E-04   2.89564E-03 
    6.69249E-01   1.03670E-01   2.08511E-01   1.47610E-02   7.97350E-01 
    1.74513E-01   2.81366E-02
   8.03000E+02   5.22087E-06   2.54718E-03   9.48160E-01   6.62456E-03 
    2.32205E-02   1.94422E-02   6.78232E-02   1.63479E-01   6.44145E-01 
    1.20207E-01   4.34578E-03   0.00000E+00   8.16888E-04   2.61549E-03 
    6.46913E-01   1.09940E-01   2.25289E-01   1.44249E-02   7.99699E-01 
    1.74613E-01   2.56884E-02
   7.93000E+02   4.40146E-06   2.36792E-03   9.48757E-01   6.25170E-03 
    2.31768E-02   1.94419E-02   6.78308E-02   1.64490E-01   6.40770E-01 
    1.22560E-01   4.34927E-03   0.00000E+00   7.32235E-04   2.36174E-03 
    6.24864E-01   1.16087E-01   2.41861E-01   1.40942E-02   8.01441E-01 
    1.74689E-01   2.38695E-02
   7.83000E+02   3.70192E-06   2.19529E-03   9.49401E-01   5.87832E-03 
    2.30784E-02   1.94430E-02   6.78381E-02   1.65473E-01   6.37623E-01 
    1.24724E-01   4.34186E-03   0.00000E+00   6.58447E-04   2.13295E-03 
    6.03428E-01   1.22007E-01   2.57996E-01   1.37775E-02   8.02712E-01 
    1.74748E-01   2.25403E-02
   7.73000E+02   3.10574E-06   2.02954E-03   9.50082E-01   5.50789E-03 
    2.29322E-02   1.94450E-02   6.78450E-02   1.66423E-01   6.34694E-01 
    1.26714E-01   4.32473E-03   0.00000E+00   5.94294E-04   1.92706E-03 
    5.82831E-01   1.27628E-01   2.73539E-01   1.34809E-02   8.03617E-01 
    1.74793E-01   2.15901E-02
   7.63000E+02   2.59859E-06   1.87090E-03   9.50791E-01   5.14334E-03 
    2.27445E-02   1.94478E-02   6.78517E-02   1.67337E-01   6.31972E-01 
    1.28541E-01   4.29898E-03   0.00000E+00   5.38470E-04   1.74171E-03 
    5.63198E-01   1.32905E-01   2.88409E-01   1.32083E-02   8.04238E-01 
    1.74829E-01   2.09328E-02
   7.53000E+02   2.16805E-06   1.71955E-03   9.51519E-01   4.78705E-03 
    2.25208E-02   1.94512E-02   6.78580E-02   1.68212E-01   6.29450E-01 
    1.30214E-01   4.26557E-03   0.00000E+00   4.89727E-04   1.57458E-03 
    5.44570E-01   1.37820E-01   3.02585E-01   1.29614E-02   8.04640E-01 
    1.74858E-01   2.05022E-02
   7.43000E+02   1.80333E-06   1.57563E-03   9.52261E-01   4.44097E-03 
    2.22658E-02   1.94551E-02   6.78639E-02   1.69047E-01   6.27121E-01 
    1.31743E-01   4.22530E-03   0.00000E+00   4.46953E-04   1.42353E-03 
    5.26934E-01   1.42374E-01   3.16081E-01   1.27408E-02   8.04870E-01 
    1.74882E-01   2.02478E-02
   7.33000E+02   1.49512E-06   1.43923E-03   9.53010E-01   4.10663E-03 
    2.19834E-02   1.94593E-02   6.78695E-02   1.69840E-01   6.24977E-01 
    1.33134E-01   4.17885E-03   0.00000E+00   4.09197E-04   1.28669E-03 
    5.10247E-01   1.46576E-01   3.28936E-01   1.25460E-02   8.04968E-01 
    1.74901E-01   2.01312E-02
   7.23000E+02   1.23532E-06   1.31040E-03   9.53763E-01   3.78522E-03 
    2.16768E-02   1.94638E-02   6.78748E-02   1.70590E-01   6.23013E-01 
    1.34395E-01   4.12677E-03   0.00000E+00   3.75665E-04   1.16242E-03 
    4.94444E-01   1.50444E-01   3.41197E-01   1.23762E-02   8.04959E-01 
    1.74918E-01   2.01235E-02
   7.13000E+02   1.01692E-06   1.18915E-03   9.54515E-01   3.47768E-03 
    2.13486E-02   1.94684E-02   6.78798E-02   1.71298E-01   6.21224E-01 
    1.35529E-01   4.06949E-03   0.00000E+00   3.45700E-04   1.04937E-03 
    4.79458E-01   1.53999E-01   3.52918E-01   1.22303E-02   8.04866E-01 
    1.74931E-01   2.02026E-02
   7.03000E+02   8.33879E-07   1.07544E-03   9.55265E-01   3.18468E-03 
    2.10010E-02   1.94730E-02   6.78844E-02   1.71961E-01   6.19605E-01 
    1.36542E-01   4.00736E-03   0.00000E+00   3.18768E-04   9.46370E-04 
    4.65220E-01   1.57260E-01   3.64148E-01   1.21072E-02   8.04705E-01 
    1.74943E-01   2.03516E-02
   6.93000E+02   6.80953E-07   9.69181E-04   9.56010E-01   2.90670E-03 
    2.06357E-02   1.94777E-02   6.78887E-02   1.72582E-01   6.18151E-01 
    1.37438E-01   3.94065E-03   0.00000E+00   2.94426E-04   8.52436E-04 
    4.51664E-01   1.60249E-01   3.74934E-01   1.20058E-02   8.04489E-01 
    1.74953E-01   2.05576E-02
   6.83000E+02   5.53624E-07   8.70260E-04   9.56749E-01   2.64405E-03 
    2.02539E-02   1.94824E-02   6.78926E-02   1.73160E-01   6.16857E-01 
    1.38221E-01   3.86959E-03   0.00000E+00   2.72314E-04   7.66721E-04 
    4.38729E-01   1.62986E-01   3.85321E-01   1.19250E-02   8.04227E-01 
    1.74962E-01   2.08106E-02
   6.73000E+02   4.47996E-07   7.78520E-04   9.57480E-01   2.39687E-03 
    1.98568E-02   1.94869E-02   6.78963E-02   1.73697E-01   6.15719E-01 
    1.38894E-01   3.79434E-03   0.00000E+00   2.52134E-04   6.88497E-04 
    4.26360E-01   1.65489E-01   3.95346E-01   1.18640E-02   8.03927E-01 
    1.74970E-01   2.11028E-02
