
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75825E-02   1.41944E-01   7.85829E-01   1.16603E-06 
    4.64267E-03   0.00000E+00   7.77821E-03   2.14972E-02   9.06519E-01 
    9.87389E-07   3.19260E-02   3.22787E-02   8.26013E-02   9.17399E-01
   1.18300E+03   6.75801E-02   1.41529E-01   7.86144E-01   1.15899E-06 
    4.74530E-03   0.00000E+00   8.06571E-03   2.21053E-02   9.05917E-01 
    9.88746E-07   3.17877E-02   3.21236E-02   7.73485E-02   9.22651E-01
   1.19300E+03   6.75777E-02   1.41122E-01   7.86450E-01   1.15222E-06 
    4.84856E-03   0.00000E+00   8.35967E-03   2.27215E-02   9.05305E-01 
    9.90030E-07   3.16474E-02   3.19650E-02   7.19248E-02   9.28075E-01
   1.20300E+03   6.75754E-02   1.40724E-01   7.86747E-01   1.14569E-06 
    4.95242E-03   0.00000E+00   8.66016E-03   2.33460E-02   9.04685E-01 
    9.91244E-07   3.15053E-02   3.18029E-02   6.63247E-02   9.33675E-01
   1.21300E+03   6.75732E-02   1.40334E-01   7.87035E-01   1.13942E-06 
    5.05687E-03   0.00000E+00   8.96722E-03   2.39788E-02   9.04055E-01 
    9.92392E-07   3.13612E-02   3.16372E-02   6.05427E-02   9.39457E-01
   1.22300E+03   6.75709E-02   1.39953E-01   7.87313E-01   1.13339E-06 
    5.16188E-03   0.00000E+00   9.28091E-03   2.46200E-02   9.03415E-01 
    9.93473E-07   3.12153E-02   3.14679E-02   5.45729E-02   9.45427E-01
   1.23300E+03   6.75688E-02   1.39583E-01   7.87580E-01   1.12759E-06 
    5.26743E-03   0.00000E+00   9.60130E-03   2.52697E-02   9.02765E-01 
    9.94492E-07   3.10676E-02   3.12950E-02   4.84090E-02   9.51591E-01
   1.24300E+03   6.75666E-02   1.39223E-01   7.87836E-01   1.12203E-06 
    5.37350E-03   0.00000E+00   9.92843E-03   2.59281E-02   9.02106E-01 
    9.95451E-07   3.09181E-02   3.11184E-02   4.20446E-02   9.57955E-01
   1.25300E+03   6.75646E-02   1.38874E-01   7.88080E-01   1.11670E-06 
    5.48007E-03   0.00000E+00   1.02624E-02   2.65953E-02   9.01436E-01 
    9.96351E-07   3.07668E-02   3.09382E-02   3.54726E-02   9.64527E-01
   1.26300E+03   6.75625E-02   1.38536E-01   7.88313E-01   1.11159E-06 
    5.58712E-03   0.00000E+00   1.06032E-02   2.72714E-02   9.00756E-01 
    9.97195E-07   3.06137E-02   3.07542E-02   2.86859E-02   9.71314E-01
   1.27300E+03   6.75606E-02   1.38211E-01   7.88533E-01   1.10670E-06 
    5.69462E-03   0.00000E+00   1.09509E-02   2.79568E-02   9.00066E-01 
    9.97985E-07   3.04589E-02   3.05664E-02   2.16769E-02   9.78323E-01
   1.28300E+03   6.75587E-02   1.37899E-01   7.88739E-01   1.10203E-06 
    5.80256E-03   0.00000E+00   1.13057E-02   2.86516E-02   8.99364E-01 
    9.98725E-07   3.03024E-02   3.03749E-02   1.44374E-02   9.85563E-01
   1.29300E+03   6.75568E-02   1.37600E-01   7.88931E-01   1.09758E-06 
    5.91090E-03   0.00000E+00   1.16675E-02   2.93560E-02   8.98652E-01 
    9.99416E-07   3.01442E-02   3.01796E-02   6.95897E-03   9.93041E-01
   1.30202E+03   6.75552E-02   1.37342E-01   7.89093E-01   1.09374E-06 
    6.00898E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30202E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.97999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75825E-02   1.41944E-01   7.85829E-01   1.16603E-06 
    4.64267E-03   0.00000E+00   7.77821E-03   2.14972E-02   9.06519E-01 
    9.87389E-07   3.19260E-02   3.22787E-02   8.26013E-02   9.17399E-01
   1.16300E+03   6.75849E-02   1.42367E-01   7.85506E-01   1.17333E-06 
    4.54069E-03   0.00000E+00   7.49713E-03   2.08973E-02   9.07112E-01 
    9.85959E-07   3.20624E-02   3.24303E-02   8.76883E-02   9.12312E-01
   1.15300E+03   6.75874E-02   1.42796E-01   7.85176E-01   1.18091E-06 
    4.43937E-03   0.00000E+00   7.22241E-03   2.03054E-02   9.07696E-01 
    9.84452E-07   3.21969E-02   3.25784E-02   9.26143E-02   9.07386E-01
   1.14300E+03   6.75898E-02   1.43232E-01   7.84838E-01   1.18876E-06 
    4.33874E-03   0.00000E+00   6.95400E-03   1.97217E-02   9.08271E-01 
    9.82866E-07   3.23293E-02   3.27232E-02   9.73841E-02   9.02616E-01
   1.13300E+03   6.75924E-02   1.43674E-01   7.84493E-01   1.19690E-06 
    4.23881E-03   0.00000E+00   6.69184E-03   1.91460E-02   9.08837E-01 
    9.81199E-07   3.24598E-02   3.28645E-02   1.02002E-01   8.97998E-01
   1.12300E+03   6.75949E-02   1.44122E-01   7.84142E-01   1.20534E-06 
    4.13962E-03   0.00000E+00   6.43590E-03   1.85783E-02   9.09394E-01 
    9.79449E-07   3.25882E-02   3.30025E-02   1.06472E-01   8.93528E-01
   1.11300E+03   6.75975E-02   1.44575E-01   7.83785E-01   1.21408E-06 
    4.04118E-03   0.00000E+00   6.18610E-03   1.80187E-02   9.09942E-01 
    9.77613E-07   3.27145E-02   3.31371E-02   1.10799E-01   8.89201E-01
   1.10300E+03   6.76000E-02   1.45033E-01   7.83422E-01   1.22313E-06 
    3.94350E-03   0.00000E+00   5.94241E-03   1.74672E-02   9.10482E-01 
    9.75690E-07   3.28388E-02   3.32685E-02   1.14987E-01   8.85013E-01
   1.09300E+03   6.76027E-02   1.45495E-01   7.83054E-01   1.23251E-06 
    3.84662E-03   0.00000E+00   5.70477E-03   1.69239E-02   9.11013E-01 
    9.73676E-07   3.29610E-02   3.33965E-02   1.19039E-01   8.80961E-01
   1.08300E+03   6.76053E-02   1.45961E-01   7.82681E-01   1.24221E-06 
    3.75054E-03   0.00000E+00   5.47313E-03   1.63886E-02   9.11535E-01 
    9.71569E-07   3.30811E-02   3.35214E-02   1.22958E-01   8.77042E-01
   1.07300E+03   6.76079E-02   1.46431E-01   7.82304E-01   1.25226E-06 
    3.65529E-03   0.00000E+00   5.24744E-03   1.58615E-02   9.12048E-01 
    9.69368E-07   3.31991E-02   3.36430E-02   1.26749E-01   8.73251E-01
   1.06300E+03   6.76106E-02   1.46905E-01   7.81923E-01   1.26265E-06 
    3.56090E-03   0.00000E+00   5.02764E-03   1.53427E-02   9.12552E-01 
    9.67069E-07   3.33149E-02   3.37614E-02   1.30415E-01   8.69585E-01
   1.05432E+03   6.76129E-02   1.47318E-01   7.81589E-01   1.27198E-06 
    3.47962E-03   0.00000E+00   4.84148E-03   1.48988E-02   9.12983E-01 
    9.64991E-07   3.34137E-02   3.38616E-02   1.33499E-01   8.66501E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05432E+03   1.57401E-04   1.00085E-02   9.30542E-01   3.83245E-07 
    1.69634E-02   4.23285E-02   6.76129E-02   1.47318E-01   7.81589E-01 
    1.27198E-06   3.47962E-03   0.00000E+00   4.84148E-03   1.48988E-02 
    9.12983E-01   9.64992E-07   3.34138E-02   3.38616E-02   1.79208E-06 
    1.33500E-01   8.66499E-01
   1.05300E+03   1.55478E-04   9.91717E-03   9.30609E-01   3.86267E-07 
    1.71678E-02   4.21498E-02   6.76108E-02   1.46916E-01   7.81954E-01 
    1.29003E-06   3.51859E-03   0.00000E+00   4.81686E-03   1.47632E-02 
    9.12767E-01   9.78000E-07   3.39381E-02   3.37137E-02   2.33663E-02 
    1.35999E-01   8.40634E-01
   1.04300E+03   1.41230E-04   9.27086E-03   9.30865E-01   4.09771E-07 
    1.88146E-02   4.09083E-02   6.75967E-02   1.44293E-01   7.84276E-01 
    1.43509E-06   3.83356E-03   0.00000E+00   4.62181E-03   1.37894E-02 
    9.10631E-01   1.08442E-06   3.82641E-02   3.26926E-02   1.87146E-01 
    1.53203E-01   6.59651E-01
   1.03300E+03   1.27693E-04   8.70246E-03   9.30702E-01   4.33515E-07 
    2.05962E-02   3.98715E-02   6.75862E-02   1.42393E-01   7.85844E-01 
    1.59236E-06   4.17576E-03   0.00000E+00   4.41384E-03   1.29093E-02 
    9.07645E-01   1.20381E-06   4.31770E-02   3.18532E-02   3.25808E-01 
    1.67252E-01   5.06940E-01
   1.02300E+03   1.14940E-04   8.19999E-03   9.30193E-01   4.56525E-07 
    2.24669E-02   3.90250E-02   6.75788E-02   1.41137E-01   7.86746E-01 
    1.75961E-06   4.53605E-03   0.00000E+00   4.19504E-03   1.21106E-02 
    9.03866E-01   1.33573E-06   4.86443E-02   3.11829E-02   4.40220E-01 
    1.78372E-01   3.81409E-01
   1.01300E+03   1.03038E-04   7.75131E-03   9.29419E-01   4.77934E-07 
    2.43805E-02   3.83455E-02   6.75741E-02   1.40432E-01   7.87086E-01 
    1.93492E-06   4.90546E-03   0.00000E+00   3.96822E-03   1.13804E-02 
    8.99361E-01   1.47996E-06   5.46275E-02   3.06611E-02   5.32775E-01 
    1.86947E-01   2.80278E-01
   1.00300E+03   9.20307E-05   7.34532E-03   9.28460E-01   4.97030E-07 
    2.62953E-02   3.78064E-02   6.75717E-02   1.40182E-01   7.86968E-01 
    2.11699E-06   5.27629E-03   0.00000E+00   3.73631E-03   1.07066E-02 
    8.94197E-01   1.63675E-06   6.10937E-02   3.02644E-02   6.06568E-01 
    1.93416E-01   2.00016E-01
   9.93000E+02   8.19341E-05   6.97251E-03   9.27386E-01   5.13254E-07 
    2.81766E-02   3.73826E-02   6.75711E-02   1.40298E-01   7.86486E-01 
    2.30520E-06   5.64267E-03   0.00000E+00   3.50204E-03   1.00788E-02 
    8.88424E-01   1.80699E-06   6.80222E-02   2.99708E-02   6.64753E-01 
    1.98202E-01   1.37044E-01
   9.83000E+02   7.27401E-05   6.62517E-03   9.26253E-01   5.26157E-07 
    2.99967E-02   3.70519E-02   6.75719E-02   1.40706E-01   7.85719E-01 
    2.49955E-06   6.00057E-03   0.00000E+00   3.26774E-03   9.48832E-03 
    8.82073E-01   1.99223E-06   7.54079E-02   2.97613E-02   7.10196E-01 
    2.01678E-01   8.81251E-02
   9.73000E+02   6.44812E-05   6.28842E-03   9.25168E-01   5.31768E-07 
    3.16800E-02   3.67983E-02   6.75742E-02   1.41395E-01   7.84672E-01 
    2.70834E-06   6.35586E-03   0.00000E+00   3.03317E-03   8.92940E-03 
    8.75007E-01   2.20222E-06   8.33699E-02   2.96586E-02   7.44741E-01 
    2.04119E-01   5.11392E-02
   9.63000E+02   5.70380E-05   5.96876E-03   9.24071E-01   5.34570E-07 
    3.32978E-02   3.66045E-02   6.75773E-02   1.42246E-01   7.83470E-01 
    2.92580E-06   6.70381E-03   0.00000E+00   2.80185E-03   8.39282E-03 
    8.67292E-01   2.43468E-06   9.19101E-02   2.96005E-02   7.71459E-01 
    2.05830E-01   2.27103E-02
   9.53000E+02   5.03371E-05   5.66617E-03   9.22974E-01   5.35719E-07 
    3.48518E-02   3.64569E-02   6.75809E-02   1.43200E-01   7.82179E-01 
    3.14737E-06   7.03697E-03   0.00000E+00   2.57624E-03   7.87636E-03 
    8.59009E-01   2.68800E-06   1.00974E-01   2.95618E-02   7.91994E-01 
    2.07001E-01   1.00500E-03
   9.52461E+02   4.99961E-05   5.65029E-03   9.22916E-01   5.35729E-07 
    3.49333E-02   3.64500E-02   6.75812E-02   1.43254E-01   7.82107E-01 
    3.15939E-06   7.05442E-03   0.00000E+00   2.56428E-03   7.84908E-03 
    8.58547E-01   2.70226E-06   1.01477E-01   2.95601E-02   7.92949E-01 
    2.07051E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.52461E+02   4.99961E-05   5.65029E-03   9.22916E-01   5.35729E-07 
    3.49333E-02   3.64500E-02   6.75812E-02   1.43254E-01   7.82107E-01 
    3.15939E-06   7.05442E-03   0.00000E+00   7.92949E-01   2.07051E-01  NONE
   9.43000E+02   4.44188E-05   5.38862E-03   9.23182E-01   5.14271E-07 
    3.49322E-02   3.64524E-02   6.75869E-02   1.44430E-01   7.80912E-01 
    3.25837E-06   7.06799E-03   0.00000E+00   7.92869E-01   2.07131E-01  NONE
   9.33000E+02   3.91282E-05   5.11850E-03   9.23456E-01   4.92007E-07 
    3.49314E-02   3.64545E-02   6.75929E-02   1.45647E-01   7.79678E-01 
    3.36110E-06   7.07922E-03   0.00000E+00   7.92794E-01   2.07206E-01  NONE
   9.23000E+02   3.44015E-05   4.85511E-03   9.23723E-01   4.70175E-07 
    3.49311E-02   3.64564E-02   6.75988E-02   1.46837E-01   7.78473E-01 
    3.46186E-06   7.08747E-03   0.00000E+00   7.92726E-01   2.07274E-01  NONE
   9.13000E+02   3.01851E-05   4.59857E-03   9.23982E-01   4.48785E-07 
    3.49311E-02   3.64580E-02   6.76045E-02   1.48000E-01   7.77299E-01 
    3.56061E-06   7.09293E-03   0.00000E+00   7.92666E-01   2.07334E-01  NONE
   9.03000E+02   2.64303E-05   4.34900E-03   9.24233E-01   4.27842E-07 
    3.49316E-02   3.64594E-02   6.76102E-02   1.49134E-01   7.76157E-01 
    3.65734E-06   7.09575E-03   0.00000E+00   7.92613E-01   2.07387E-01  NONE
   8.93000E+02   2.30923E-05   4.10652E-03   9.24477E-01   4.07356E-07 
    3.49324E-02   3.64605E-02   6.76156E-02   1.50238E-01   7.75046E-01 
    3.75198E-06   7.09609E-03   0.00000E+00   7.92565E-01   2.07435E-01  NONE
   8.83000E+02   2.01302E-05   3.87124E-03   9.24713E-01   3.87335E-07 
    3.49336E-02   3.64615E-02   6.76210E-02   1.51312E-01   7.73969E-01 
    3.84452E-06   7.09409E-03   0.00000E+00   7.92523E-01   2.07477E-01  NONE
   8.73000E+02   1.75067E-05   3.64329E-03   9.24941E-01   3.67790E-07 
    3.49351E-02   3.64623E-02   6.76261E-02   1.52355E-01   7.72925E-01 
    3.93490E-06   7.08985E-03   0.00000E+00   7.92486E-01   2.07514E-01  NONE
   8.63000E+02   1.51878E-05   3.42279E-03   9.25162E-01   3.48729E-07 
    3.49370E-02   3.64630E-02   6.76312E-02   1.53366E-01   7.71915E-01 
    4.02307E-06   7.08348E-03   0.00000E+00   7.92453E-01   2.07547E-01  NONE
   8.53000E+02   1.31423E-05   3.20983E-03   9.25374E-01   3.30163E-07 
    3.49392E-02   3.64635E-02   6.76360E-02   1.54344E-01   7.70940E-01 
    4.10900E-06   7.07506E-03   0.00000E+00   7.92423E-01   2.07577E-01  NONE
   8.43000E+02   1.13420E-05   3.00451E-03   9.25578E-01   3.12101E-07 
    3.49418E-02   3.64640E-02   6.76407E-02   1.55289E-01   7.70001E-01 
    4.19262E-06   7.06466E-03   0.00000E+00   7.92398E-01   2.07602E-01  NONE
   8.33000E+02   9.76106E-06   2.80691E-03   9.25774E-01   2.94555E-07 
    3.49447E-02   3.64643E-02   6.76453E-02   1.56200E-01   7.69098E-01 
    4.27389E-06   7.05235E-03   0.00000E+00   7.92375E-01   2.07625E-01  NONE
   8.23000E+02   8.37613E-06   2.61710E-03   9.25962E-01   2.77534E-07 
    3.49479E-02   3.64645E-02   6.76497E-02   1.57076E-01   7.68232E-01 
    4.35276E-06   7.03816E-03   0.00000E+00   7.92356E-01   2.07644E-01  NONE
   8.13000E+02   7.16592E-06   2.43511E-03   9.26141E-01   2.61047E-07 
    3.49515E-02   3.64647E-02   6.76539E-02   1.57918E-01   7.67402E-01 
    4.42918E-06   7.02213E-03   0.00000E+00   7.92338E-01   2.07662E-01  NONE
   8.03000E+02   6.11118E-06   2.26098E-03   9.26312E-01   2.45104E-07 
    3.49554E-02   3.64648E-02   6.76580E-02   1.58724E-01   7.66610E-01 
    4.50312E-06   7.00427E-03   0.00000E+00   7.92323E-01   2.07677E-01  NONE
   7.93000E+02   5.19445E-06   2.09471E-03   9.26475E-01   2.29712E-07 
    3.49597E-02   3.64648E-02   6.76618E-02   1.59494E-01   7.65855E-01 
    4.57452E-06   6.98460E-03   0.00000E+00   7.92310E-01   2.07690E-01  NONE
   7.83000E+02   4.39998E-06   1.93630E-03   9.26630E-01   2.14879E-07 
    3.49643E-02   3.64648E-02   6.76656E-02   1.60230E-01   7.65137E-01 
    4.64335E-06   6.96312E-03   0.00000E+00   7.92299E-01   2.07701E-01  NONE
   7.73000E+02   3.71354E-06   1.78569E-03   9.26776E-01   2.00610E-07 
    3.49693E-02   3.64648E-02   6.76691E-02   1.60929E-01   7.64457E-01 
    4.70959E-06   6.93980E-03   0.00000E+00   7.92289E-01   2.07711E-01  NONE
   7.63000E+02   3.12232E-06   1.64284E-03   9.26914E-01   1.86911E-07 
    3.49747E-02   3.64647E-02   6.76725E-02   1.61594E-01   7.63814E-01 
    4.77321E-06   6.91463E-03   0.00000E+00   7.92281E-01   2.07719E-01  NONE
   7.53000E+02   2.61482E-06   1.50767E-03   9.27045E-01   1.73785E-07 
    3.49804E-02   3.64646E-02   6.76757E-02   1.62223E-01   7.63209E-01 
    4.83418E-06   6.88758E-03   0.00000E+00   7.92274E-01   2.07726E-01  NONE
   7.43000E+02   2.18070E-06   1.38007E-03   9.27167E-01   1.61233E-07 
    3.49866E-02   3.64645E-02   6.76787E-02   1.62818E-01   7.62640E-01 
    4.89250E-06   6.85861E-03   0.00000E+00   7.92267E-01   2.07733E-01  NONE
   7.33000E+02   1.81073E-06   1.25993E-03   9.27281E-01   1.49257E-07 
    3.49931E-02   3.64644E-02   6.76816E-02   1.63378E-01   7.62108E-01 
    4.94816E-06   6.82765E-03   0.00000E+00   7.92262E-01   2.07738E-01  NONE
   7.23000E+02   1.49666E-06   1.14709E-03   9.27387E-01   1.37854E-07 
    3.50001E-02   3.64642E-02   6.76843E-02   1.63905E-01   7.61611E-01 
    5.00116E-06   6.79466E-03   0.00000E+00   7.92258E-01   2.07742E-01  NONE
   7.13000E+02   1.23111E-06   1.04140E-03   9.27486E-01   1.27023E-07 
    3.50076E-02   3.64641E-02   6.76869E-02   1.64398E-01   7.61150E-01 
    5.05153E-06   6.75957E-03   0.00000E+00   7.92254E-01   2.07746E-01  NONE
   7.03000E+02   1.00758E-06   9.42680E-04   9.27577E-01   1.16758E-07 
    3.50155E-02   3.64639E-02   6.76893E-02   1.64860E-01   7.60724E-01 
