
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.52101E-06   7.25714E-01   1.67216E-02 
    7.55842E-03   0.00000E+00   4.42037E-02   9.72277E-07   8.53432E-01 
    1.43856E-02   4.53062E-02   4.26710E-02   9.35072E-03   9.90649E-01
   1.18300E+03   2.50000E-01   5.51324E-06   7.25655E-01   1.66283E-02 
    7.71166E-03   0.00000E+00   4.55322E-02   1.00166E-06   8.52608E-01 
    1.44010E-02   4.50621E-02   4.23955E-02   2.91428E-03   9.97086E-01
   1.18744E+03   2.50000E-01   5.50953E-06   7.25627E-01   1.65877E-02 
    7.77992E-03   0.00000E+00   4.61281E-02   1.01481E-06   8.52238E-01 
    1.44075E-02   4.49532E-02   4.22720E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18744E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.19300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.20300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.21300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.22300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.23300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.24300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.25300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.26300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.27300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.28300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.29300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.30300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.31300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.32300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.33300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.34300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.35300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.36300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.37300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.38300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.39300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.40300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.41300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.42300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.43300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.44300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.45300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.46300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00
   1.47300E+03   4.61281E-02   1.01481E-06   8.52238E-01   1.44075E-02 
    4.49532E-02   4.22720E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.52101E-06   7.25714E-01   1.67216E-02 
    7.55842E-03   0.00000E+00   4.42037E-02   9.72277E-07   8.53432E-01 
    1.43856E-02   4.53062E-02   4.26710E-02   9.35072E-03   9.90649E-01
   1.16300E+03   2.50000E-01   5.52800E-06   7.25771E-01   1.68176E-02 
    7.40573E-03   0.00000E+00   4.28924E-02   9.43183E-07   8.54245E-01 
    1.43692E-02   4.55492E-02   4.29429E-02   1.56229E-02   9.84377E-01
   1.15300E+03   2.50000E-01   5.53422E-06   7.25825E-01   1.69162E-02 
    7.25360E-03   0.00000E+00   4.15984E-02   9.14398E-07   8.55047E-01 
    1.43517E-02   4.57909E-02   4.32112E-02   2.17352E-02   9.78265E-01
   1.14300E+03   2.50000E-01   5.53968E-06   7.25875E-01   1.70176E-02 
    7.10206E-03   0.00000E+00   4.03218E-02   8.85943E-07   8.55837E-01 
    1.43331E-02   4.60312E-02   4.34759E-02   2.76914E-02   9.72309E-01
   1.13300E+03   2.50000E-01   5.54438E-06   7.25922E-01   1.71218E-02 
    6.95115E-03   0.00000E+00   3.90626E-02   8.57833E-07   8.56616E-01 
    1.43134E-02   4.62703E-02   4.37370E-02   3.34954E-02   9.66505E-01
   1.12300E+03   2.50000E-01   5.54834E-06   7.25965E-01   1.72288E-02 
    6.80089E-03   0.00000E+00   3.78211E-02   8.30088E-07   8.57383E-01 
    1.42925E-02   4.65078E-02   4.39944E-02   3.91508E-02   9.60849E-01
   1.11300E+03   2.50000E-01   5.55158E-06   7.26004E-01   1.73387E-02 
    6.65132E-03   0.00000E+00   3.65973E-02   8.02723E-07   8.58139E-01 
    1.42705E-02   4.67438E-02   4.42481E-02   4.46609E-02   9.55339E-01
   1.10300E+03   2.50000E-01   5.55411E-06   7.26040E-01   1.74516E-02 
    6.50247E-03   0.00000E+00   3.53914E-02   7.75754E-07   8.58884E-01 
    1.42472E-02   4.69782E-02   4.44982E-02   5.00291E-02   9.49971E-01
   1.09300E+03   2.50000E-01   5.55596E-06   7.26073E-01   1.75675E-02 
    6.35436E-03   0.00000E+00   3.42035E-02   7.49198E-07   8.59618E-01 
    1.42226E-02   4.72109E-02   4.47445E-02   5.52584E-02   9.44742E-01
   1.08300E+03   2.50000E-01   5.55713E-06   7.26101E-01   1.76866E-02 
    6.20704E-03   0.00000E+00   3.30338E-02   7.23068E-07   8.60340E-01 
    1.41969E-02   4.74418E-02   4.49870E-02   6.03516E-02   9.39648E-01
   1.07300E+03   2.50000E-01   5.55766E-06   7.26125E-01   1.78089E-02 
    6.06054E-03   0.00000E+00   3.18825E-02   6.97379E-07   8.61050E-01 
    1.41698E-02   4.76709E-02   4.52257E-02   6.53116E-02   9.34688E-01
   1.06300E+03   2.50000E-01   5.55756E-06   7.26145E-01   1.79344E-02 
    5.91488E-03   0.00000E+00   3.07496E-02   6.72143E-07   8.61750E-01 
    1.41414E-02   4.78980E-02   4.54606E-02   7.01410E-02   9.29859E-01
   1.05300E+03   2.50000E-01   5.55686E-06   7.26161E-01   1.80632E-02 
    5.77012E-03   0.00000E+00   2.96355E-02   6.47374E-07   8.62437E-01 
    1.41117E-02   4.81230E-02   4.56916E-02   7.48422E-02   9.25158E-01
   1.04300E+03   2.50000E-01   5.55559E-06   7.26173E-01   1.81955E-02 
    5.62628E-03   0.00000E+00   2.85403E-02   6.23083E-07   8.63114E-01 
    1.40807E-02   4.83459E-02   4.59187E-02   7.94176E-02   9.20582E-01
   1.03300E+03   2.50000E-01   5.55377E-06   7.26180E-01   1.83313E-02 
    5.48339E-03   0.00000E+00   2.74641E-02   5.99280E-07   8.63779E-01 
    1.40483E-02   4.85666E-02   4.61419E-02   8.38695E-02   9.16130E-01
   1.02300E+03   2.50000E-01   5.55144E-06   7.26182E-01   1.84707E-02 
    5.34151E-03   0.00000E+00   2.64072E-02   5.75975E-07   8.64432E-01 
    1.40144E-02   4.87850E-02   4.63610E-02   8.82000E-02   9.11800E-01
   1.01300E+03   2.50000E-01   5.54862E-06   7.26180E-01   1.86139E-02 
    5.20067E-03   0.00000E+00   2.53697E-02   5.53176E-07   8.65074E-01 
