
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70695E-02   3.54974E-02   8.81516E-01   1.17126E-02 
    4.20493E-03   0.00000E+00   1.08333E-02   5.26042E-03   9.44677E-01 
    7.16371E-03   2.39643E-02   8.10097E-03   8.70477E-02   9.12952E-01
   1.18300E+03   6.70689E-02   3.54544E-02   8.81535E-01   1.16564E-02 
    4.28526E-03   0.00000E+00   1.11371E-02   5.42694E-03   9.44335E-01 
    7.19245E-03   2.38516E-02   8.05721E-03   8.11391E-02   9.18861E-01
   1.19300E+03   6.70684E-02   3.54071E-02   8.81557E-01   1.16018E-02 
    4.36580E-03   0.00000E+00   1.14450E-02   5.59542E-03   9.43988E-01 
    7.22075E-03   2.37384E-02   8.01287E-03   7.50862E-02   9.24914E-01
   1.20300E+03   6.70678E-02   3.53554E-02   8.81582E-01   1.15486E-02 
    4.44654E-03   0.00000E+00   1.17569E-02   5.76579E-03   9.43636E-01 
    7.24862E-03   2.36247E-02   7.96794E-03   6.88848E-02   9.31115E-01
   1.21300E+03   6.70672E-02   3.52994E-02   8.81609E-01   1.14970E-02 
    4.52748E-03   0.00000E+00   1.20729E-02   5.93796E-03   9.43280E-01 
    7.27609E-03   2.35106E-02   7.92243E-03   6.25305E-02   9.37469E-01
   1.22300E+03   6.70666E-02   3.52390E-02   8.81639E-01   1.14468E-02 
    4.60860E-03   0.00000E+00   1.23930E-02   6.11187E-03   9.42920E-01 
    7.30316E-03   2.33961E-02   7.87632E-03   5.60187E-02   9.43981E-01
   1.23300E+03   6.70660E-02   3.51744E-02   8.81672E-01   1.13982E-02 
    4.68989E-03   0.00000E+00   1.27172E-02   6.28742E-03   9.42555E-01 
    7.32987E-03   2.32811E-02   7.82962E-03   4.93445E-02   9.50656E-01
   1.24300E+03   6.70653E-02   3.51056E-02   8.81707E-01   1.13510E-02 
    4.77135E-03   0.00000E+00   1.30456E-02   6.46454E-03   9.42186E-01 
    7.35622E-03   2.31657E-02   7.78231E-03   4.25027E-02   9.57497E-01
   1.25300E+03   6.70646E-02   3.50326E-02   8.81745E-01   1.13052E-02 
    4.85296E-03   0.00000E+00   1.33782E-02   6.64315E-03   9.41812E-01 
    7.38224E-03   2.30500E-02   7.73439E-03   3.54879E-02   9.64512E-01
