
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.94769E-02   6.60476E-01   3.85435E-02 
    1.50319E-03   0.00000E+00   4.68137E-02   8.87455E-03   8.88987E-01 
    2.76850E-02   1.21781E-02   1.54616E-02   9.25215E-02   9.07478E-01
   1.18300E+03   2.50000E-01   4.94113E-02   6.60721E-01   3.83346E-02 
    1.53282E-03   0.00000E+00   4.81100E-02   9.13982E-03   8.87506E-01 
    2.77741E-02   1.21072E-02   1.53630E-02   8.66949E-02   9.13305E-01
   1.19300E+03   2.50000E-01   4.93411E-02   6.60965E-01   3.81314E-02 
    1.56258E-03   0.00000E+00   4.94216E-02   9.40760E-03   8.86011E-01 
    2.78605E-02   1.20359E-02   1.52632E-02   8.07228E-02   9.19277E-01
   1.20300E+03   2.50000E-01   4.92665E-02   6.61207E-01   3.79337E-02 
    1.59246E-03   0.00000E+00   5.07484E-02   9.67778E-03   8.84503E-01 
    2.79444E-02   1.19642E-02   1.51622E-02   7.46011E-02   9.25399E-01
   1.21300E+03   2.50000E-01   4.91875E-02   6.61449E-01   3.77415E-02 
    1.62248E-03   0.00000E+00   5.20906E-02   9.95024E-03   8.82981E-01 
    2.80258E-02   1.18922E-02   1.50601E-02   6.83255E-02   9.31675E-01
   1.22300E+03   2.50000E-01   4.91042E-02   6.61688E-01   3.75547E-02 
    1.65261E-03   0.00000E+00   5.34480E-02   1.02249E-02   8.81446E-01 
    2.81048E-02   1.18197E-02   1.49568E-02   6.18912E-02   9.38109E-01
   1.23300E+03   2.50000E-01   4.90168E-02   6.61927E-01   3.73733E-02 
    1.68286E-03   0.00000E+00   5.48207E-02   1.05015E-02   8.79897E-01 
    2.81814E-02   1.17470E-02   1.48523E-02   5.52935E-02   9.44706E-01
   1.24300E+03   2.50000E-01   4.89252E-02   6.62164E-01   3.71971E-02 
    1.71322E-03   0.00000E+00   5.62086E-02   1.07801E-02   8.78335E-01 
    2.82557E-02   1.16738E-02   1.47467E-02   4.85273E-02   9.51473E-01
   1.25300E+03   2.50000E-01   4.88297E-02   6.62400E-01   3.70262E-02 
    1.74368E-03   0.00000E+00   5.76119E-02   1.10604E-02   8.76759E-01 
    2.83279E-02   1.16004E-02   1.46399E-02   4.15873E-02   9.58413E-01
   1.26300E+03   2.50000E-01   4.87304E-02   6.62635E-01   3.68604E-02 
    1.77425E-03   0.00000E+00   5.90306E-02   1.13425E-02   8.75170E-01 
    2.83980E-02   1.15266E-02   1.45320E-02   3.44676E-02   9.65532E-01
   1.27300E+03   2.50000E-01   4.86273E-02   6.62868E-01   3.66998E-02 
    1.80492E-03   0.00000E+00   6.04646E-02   1.16261E-02   8.73568E-01 
    2.84660E-02   1.14525E-02   1.44229E-02   2.71625E-02   9.72838E-01
   1.28300E+03   2.50000E-01   4.85205E-02   6.63100E-01   3.65442E-02 
    1.83569E-03   0.00000E+00   6.19140E-02   1.19112E-02   8.71952E-01 
    2.85321E-02   1.13781E-02   1.43126E-02   1.96655E-02   9.80335E-01
   1.29300E+03   2.50000E-01   4.84103E-02   6.63330E-01   3.63937E-02 
    1.86654E-03   0.00000E+00   6.33790E-02   1.21977E-02   8.70323E-01 
    2.85963E-02   1.13034E-02   1.42011E-02   1.19699E-02   9.88030E-01
   1.30300E+03   2.50000E-01   4.82966E-02   6.63558E-01   3.62481E-02 
    1.89748E-03   0.00000E+00   6.48595E-02   1.24854E-02   8.68679E-01 
    2.86588E-02   1.12284E-02   1.40884E-02   4.06881E-03   9.95931E-01
   1.30805E+03   2.50000E-01   4.82380E-02   6.63672E-01   3.61765E-02 
    1.91314E-03   0.00000E+00   6.56128E-02   1.26311E-02   8.67845E-01 
    2.86896E-02   1.11905E-02   1.40311E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30805E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.31300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.32300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.33300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.34300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.35300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.36300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.37300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.38300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.39300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.40300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.41300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.42300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
   1.43300E+03   6.56128E-02   1.26311E-02   8.67845E-01   2.86896E-02 
    1.11905E-02   1.40311E-02   1.00000E+00
