
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.77179E-02   6.69493E-01   4.27887E-02 
    1.17642E-07   0.00000E+00   4.84315E-02   6.95516E-03   9.01448E-01 
    2.86598E-02   9.22643E-07   1.45045E-02   2.27873E-02   9.77213E-01
   1.18300E+03   2.50000E-01   3.76375E-02   6.69842E-01   4.25201E-02 
    1.19901E-07   0.00000E+00   4.97290E-02   7.15452E-03   8.99949E-01 
    2.87552E-02   9.17423E-07   1.44111E-02   1.64564E-02   9.83544E-01
   1.19300E+03   2.50000E-01   3.75517E-02   6.70189E-01   4.22590E-02 
    1.22170E-07   0.00000E+00   5.10404E-02   7.35499E-03   8.98439E-01 
    2.88480E-02   9.12178E-07   1.43167E-02   9.97344E-03   9.90027E-01
   1.20300E+03   2.50000E-01   3.74605E-02   6.70534E-01   4.20050E-02 
    1.24448E-07   0.00000E+00   5.23658E-02   7.55645E-03   8.96917E-01 
    2.89382E-02   9.06908E-07   1.42214E-02   3.33409E-03   9.96666E-01
   1.20793E+03   2.50000E-01   3.74137E-02   6.70704E-01   4.18823E-02 
    1.25576E-07   0.00000E+00   5.30247E-02   7.65616E-03   8.96163E-01 
    2.89817E-02   9.04299E-07   1.41740E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20793E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.21300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.22300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.23300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.24300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.25300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.26300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.27300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.28300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.29300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.30300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.31300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.32300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.33300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.34300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.35300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.36300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.37300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.38300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.39300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.40300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.41300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.42300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.43300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.44300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.45300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.46300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00
   1.47300E+03   5.30247E-02   7.65616E-03   8.96163E-01   2.89817E-02 
    9.04299E-07   1.41740E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.77179E-02   6.69493E-01   4.27887E-02 
    1.17642E-07   0.00000E+00   4.84315E-02   6.95516E-03   9.01448E-01 
    2.86598E-02   9.22643E-07   1.45045E-02   2.27873E-02   9.77213E-01
   1.16300E+03   2.50000E-01   3.77928E-02   6.69143E-01   4.30640E-02 
    1.15394E-07   0.00000E+00   4.71481E-02   6.75706E-03   9.02935E-01 
    2.85616E-02   9.27835E-07   1.45968E-02   2.89698E-02   9.71030E-01
   1.15300E+03   2.50000E-01   3.78621E-02   6.68790E-01   4.33475E-02 
    1.13155E-07   0.00000E+00   4.58787E-02   6.56033E-03   9.04411E-01 
