
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77713E-02   1.69469E-01   7.15698E-01   4.36855E-02 
    3.37714E-03   0.00000E+00   9.17055E-03   2.29243E-02   9.07248E-01 
    2.93057E-02   3.13507E-02   1.05073E-06   5.82349E-02   9.41765E-01
   1.18300E+03   6.77691E-02   1.69125E-01   7.16224E-01   4.34307E-02 
    3.45085E-03   0.00000E+00   9.46080E-03   2.36656E-02   9.06275E-01 
    2.93885E-02   3.12088E-02   1.04553E-06   5.25214E-02   9.47479E-01
   1.19300E+03   6.77668E-02   1.68773E-01   7.16751E-01   4.31838E-02 
    3.52519E-03   0.00000E+00   9.75638E-03   2.44169E-02   9.05291E-01 
    2.94696E-02   3.10651E-02   1.04023E-06   4.66444E-02   9.53356E-01
   1.20300E+03   6.77645E-02   1.68412E-01   7.17278E-01   4.29446E-02 
    3.60015E-03   0.00000E+00   1.00573E-02   2.51780E-02   9.04295E-01 
    2.95490E-02   3.09197E-02   1.03484E-06   4.05992E-02   9.59401E-01
   1.21300E+03   6.77622E-02   1.68045E-01   7.17805E-01   4.27130E-02 
    3.67572E-03   0.00000E+00   1.03636E-02   2.59489E-02   9.03287E-01 
    2.96269E-02   3.07725E-02   1.02935E-06   3.43810E-02   9.65619E-01
   1.22300E+03   6.77598E-02   1.67670E-01   7.18329E-01   4.24888E-02 
    3.75190E-03   0.00000E+00   1.06753E-02   2.67292E-02   9.02268E-01 
    2.97033E-02   3.06236E-02   1.02376E-06   2.79850E-02   9.72015E-01
   1.23300E+03   6.77575E-02   1.67289E-01   7.18853E-01   4.22720E-02 
    3.82868E-03   0.00000E+00   1.09923E-02   2.75189E-02   9.01237E-01 
    2.97782E-02   3.04730E-02   1.01807E-06   2.14057E-02   9.78594E-01
   1.24300E+03   6.77551E-02   1.66903E-01   7.19373E-01   4.20623E-02 
    3.90604E-03   0.00000E+00   1.13148E-02   2.83177E-02   9.00194E-01 
    2.98518E-02   3.03207E-02   1.01229E-06   1.46379E-02   9.85362E-01
   1.25300E+03   6.77527E-02   1.66513E-01   7.19891E-01   4.18597E-02 
    3.98399E-03   0.00000E+00   1.16428E-02   2.91254E-02   8.99140E-01 
    2.99240E-02   3.01667E-02   1.00641E-06   7.67573E-03   9.92324E-01
   1.26300E+03   6.77502E-02   1.66118E-01   7.20405E-01   4.16640E-02 
    4.06250E-03   0.00000E+00   1.19763E-02   2.99420E-02   8.98075E-01 
    2.99950E-02   3.00110E-02   1.00043E-06   5.13374E-04   9.99487E-01
   1.26371E+03   6.77501E-02   1.66091E-01   7.20441E-01   4.16504E-02 
    4.06806E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    3.00000E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26371E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77713E-02   1.69469E-01   7.15698E-01   4.36855E-02 
    3.37714E-03   0.00000E+00   9.17055E-03   2.29243E-02   9.07248E-01 
    2.93057E-02   3.13507E-02   1.05073E-06   5.82349E-02   9.41765E-01
   1.16300E+03   6.77735E-02   1.69803E-01   7.15171E-01   4.39483E-02 
    3.30407E-03   0.00000E+00   8.88559E-03   2.21934E-02   9.08208E-01 
    2.92211E-02   3.14907E-02   1.05584E-06   6.37893E-02   9.36211E-01
   1.15300E+03   6.77756E-02   1.70127E-01   7.14647E-01   4.42194E-02 
    3.23164E-03   0.00000E+00   8.60591E-03   2.14729E-02   9.09156E-01 
    2.91347E-02   3.16289E-02   1.06085E-06   6.91889E-02   9.30811E-01
   1.14300E+03   6.77777E-02   1.70440E-01   7.14123E-01   4.44988E-02 
    3.15986E-03   0.00000E+00   8.33147E-03   2.07632E-02   9.10093E-01 
    2.90464E-02   3.17653E-02   1.06577E-06   7.44378E-02   9.25562E-01
   1.13300E+03   6.77798E-02   1.70743E-01   7.13602E-01   4.47867E-02 
    3.08874E-03   0.00000E+00   8.06225E-03   2.00643E-02   9.11016E-01 
    2.89561E-02   3.18998E-02   1.07059E-06   7.95399E-02   9.20460E-01
   1.12300E+03   6.77818E-02   1.71034E-01   7.13083E-01   4.50834E-02 
    3.01827E-03   0.00000E+00   7.79822E-03   1.93766E-02   9.11928E-01 
    2.88638E-02   3.20324E-02   1.07533E-06   8.44991E-02   9.15501E-01
   1.11300E+03   6.77837E-02   1.71313E-01   7.12566E-01   4.53890E-02 
    2.94848E-03   0.00000E+00   7.53936E-03   1.87002E-02   9.12827E-01 
    2.87694E-02   3.21631E-02   1.07996E-06   8.93192E-02   9.10681E-01
   1.10300E+03   6.77856E-02   1.71579E-01   7.12052E-01   4.57037E-02 
    2.87936E-03   0.00000E+00   7.28563E-03   1.80353E-02   9.13713E-01 
    2.86729E-02   3.22919E-02   1.08451E-06   9.40036E-02   9.05996E-01
   1.09300E+03   6.77874E-02   1.71833E-01   7.11541E-01   4.60277E-02 
    2.81091E-03   0.00000E+00   7.03700E-03   1.73822E-02   9.14587E-01 
    2.85741E-02   3.24188E-02   1.08896E-06   9.85559E-02   9.01444E-01
   1.08300E+03   6.77892E-02   1.72073E-01   7.11034E-01   4.63611E-02 
    2.74315E-03   0.00000E+00   6.79344E-03   1.67410E-02   9.15448E-01 
    2.84731E-02   3.25438E-02   1.09333E-06   1.02979E-01   8.97021E-01
   1.07300E+03   6.77909E-02   1.72299E-01   7.10529E-01   4.67043E-02 
    2.67608E-03   0.00000E+00   6.55492E-03   1.61119E-02   9.16296E-01 
    2.83697E-02   3.26668E-02   1.09760E-06   1.07277E-01   8.92723E-01
   1.06300E+03   6.77926E-02   1.72512E-01   7.10029E-01   4.70573E-02 
    2.60970E-03   0.00000E+00   6.32140E-03   1.54951E-02   9.17131E-01 
    2.82639E-02   3.27878E-02   1.10178E-06   1.11453E-01   8.88547E-01
   1.05300E+03   6.77942E-02   1.72710E-01   7.09531E-01   4.74205E-02 
    2.54401E-03   0.00000E+00   6.09284E-03   1.48907E-02   9.17953E-01 
    2.81556E-02   3.29069E-02   1.10587E-06   1.15509E-01   8.84491E-01
   1.04300E+03   6.77957E-02   1.72893E-01   7.09038E-01   4.77941E-02 
    2.47902E-03   0.00000E+00   5.86921E-03   1.42990E-02   9.18762E-01 
    2.80448E-02   3.30240E-02   1.10988E-06   1.19448E-01   8.80552E-01
   1.03300E+03   6.77972E-02   1.73062E-01   7.08548E-01   4.81782E-02 
    2.41474E-03   0.00000E+00   5.65048E-03   1.37201E-02   9.19558E-01 
    2.79314E-02   3.31391E-02   1.11380E-06   1.23274E-01   8.76726E-01
   1.02300E+03   6.77986E-02   1.73216E-01   7.08061E-01   4.85732E-02 
    2.35117E-03   0.00000E+00   5.43660E-03   1.31540E-02   9.20341E-01 
    2.78153E-02   3.32522E-02   1.11763E-06   1.26990E-01   8.73010E-01
   1.01300E+03   6.77999E-02   1.73354E-01   7.07578E-01   4.89793E-02 
    2.28831E-03   0.00000E+00   5.22754E-03   1.26011E-02   9.21110E-01 
    2.76965E-02   3.33634E-02   1.12137E-06   1.30597E-01   8.69403E-01
   1.00300E+03   6.78012E-02   1.73477E-01   7.07099E-01   4.93967E-02 
    2.22617E-03   0.00000E+00   5.02325E-03   1.20612E-02   9.21867E-01 
    2.75749E-02   3.34725E-02   1.12503E-06   1.34098E-01   8.65902E-01
   9.93000E+02   6.78024E-02   1.73585E-01   7.06622E-01   4.98256E-02 
    2.16475E-03   0.00000E+00   4.82370E-03   1.15347E-02   9.22610E-01 
    2.74504E-02   3.35797E-02   1.12860E-06   1.37496E-01   8.62504E-01
   9.83000E+02   6.78036E-02   1.73678E-01   7.06148E-01   5.02665E-02 
    2.10405E-03   0.00000E+00   4.62885E-03   1.10214E-02   9.23341E-01 
    2.73230E-02   3.36848E-02   1.13209E-06   1.40794E-01   8.59206E-01
   9.73000E+02   6.78046E-02   1.73755E-01   7.05677E-01   5.07195E-02 
    2.04409E-03   0.00000E+00   4.43866E-03   1.05217E-02   9.24058E-01 
    2.71926E-02   3.37879E-02   1.13550E-06   1.43993E-01   8.56007E-01
   9.63000E+02   6.78057E-02   1.73817E-01   7.05207E-01   5.11849E-02 
    1.98485E-03   0.00000E+00   4.25308E-03   1.00353E-02   9.24762E-01 
    2.70591E-02   3.38891E-02   1.13882E-06   1.47096E-01   8.52904E-01
   9.58430E+02   6.78061E-02   1.73841E-01   7.04994E-01   5.14018E-02 
    1.95803E-03   0.00000E+00   4.16980E-03   9.81761E-03   9.25080E-01 
    2.69971E-02   3.39346E-02   1.14031E-06   1.48483E-01   8.51517E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.58430E+02   6.62398E-05   5.63989E-03   9.77212E-01   5.74522E-03 
    1.13357E-02   1.36673E-06   6.78061E-02   1.73840E-01   7.04994E-01 
    5.14019E-02   1.95803E-03   0.00000E+00   4.16980E-03   9.81760E-03 
