
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.33665E-02   6.36153E-01   2.81453E-02 
    2.33560E-03   0.00000E+00   4.39392E-02   1.44887E-02   8.84634E-01 
    2.17797E-02   2.07096E-02   1.44484E-02   1.32457E-02   9.86754E-01
   1.18300E+03   2.50000E-01   8.32015E-02   6.36434E-01   2.79796E-02 
    2.38498E-03   0.00000E+00   4.52264E-02   1.49202E-02   8.83080E-01 
    2.18206E-02   2.05945E-02   1.43582E-02   7.04276E-03   9.92957E-01
   1.19300E+03   2.50000E-01   8.30294E-02   6.36717E-01   2.78192E-02 
    2.43469E-03   0.00000E+00   4.65318E-02   1.53555E-02   8.81508E-01 
    2.18600E-02   2.04784E-02   1.42666E-02   6.72538E-04   9.99327E-01
   1.19404E+03   2.50000E-01   8.30111E-02   6.36746E-01   2.78028E-02 
    2.43988E-03   0.00000E+00   4.66686E-02   1.54011E-02   8.81343E-01 
    2.18640E-02   2.04662E-02   1.42570E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19404E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.20300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.21300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.22300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.23300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.24300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.25300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.26300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.27300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.28300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.29300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.30300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.31300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.32300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.33300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.34300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.35300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.36300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.37300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.38300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.39300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.40300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.41300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.42300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.43300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.44300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.45300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.46300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00
   1.47300E+03   4.66686E-02   1.54011E-02   8.81343E-01   2.18640E-02 
    2.04662E-02   1.42570E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.33665E-02   6.36153E-01   2.81453E-02 
    2.33560E-03   0.00000E+00   4.39392E-02   1.44887E-02   8.84634E-01 
    2.17797E-02   2.07096E-02   1.44484E-02   1.32457E-02   9.86754E-01
   1.16300E+03   2.50000E-01   8.35239E-02   6.35873E-01   2.83163E-02 
    2.28656E-03   0.00000E+00   4.26701E-02   1.40614E-02   8.86170E-01 
    2.17371E-02   2.08237E-02   1.45374E-02   1.92860E-02   9.80714E-01
   1.15300E+03   2.50000E-01   8.36736E-02   6.35596E-01   2.84927E-02 
    2.23786E-03   0.00000E+00   4.14190E-02   1.36384E-02   8.87688E-01 
    2.16928E-02   2.09369E-02   1.46251E-02   2.51680E-02   9.74832E-01
   1.14300E+03   2.50000E-01   8.38154E-02   6.35320E-01   2.86748E-02 
    2.18952E-03   0.00000E+00   4.01862E-02   1.32199E-02   8.89187E-01 
    2.16468E-02   2.10489E-02   1.47116E-02   3.08961E-02   9.69104E-01
   1.13300E+03   2.50000E-01   8.39490E-02   6.35047E-01   2.88625E-02 
    2.14153E-03   0.00000E+00   3.89715E-02   1.28062E-02   8.90667E-01 
    2.15991E-02   2.11599E-02   1.47967E-02   3.64742E-02   9.63526E-01
   1.12300E+03   2.50000E-01   8.40742E-02   6.34776E-01   2.90559E-02 
    2.09390E-03   0.00000E+00   3.77751E-02   1.23974E-02   8.92128E-01 
    2.15494E-02   2.12698E-02   1.48806E-02   4.19062E-02   9.58094E-01
   1.11300E+03   2.50000E-01   8.41909E-02   6.34507E-01   2.92553E-02 
    2.04664E-03   0.00000E+00   3.65969E-02   1.19937E-02   8.93570E-01 
    2.14979E-02   2.13786E-02   1.49632E-02   4.71958E-02   9.52804E-01
   1.10300E+03   2.50000E-01   8.42989E-02   6.34241E-01   2.94607E-02 
    1.99975E-03   0.00000E+00   3.54370E-02   1.15953E-02   8.94993E-01 
    2.14444E-02   2.14863E-02   1.50446E-02   5.23465E-02   9.47653E-01
   1.09300E+03   2.50000E-01   8.43980E-02   6.33976E-01   2.96723E-02 
    1.95325E-03   0.00000E+00   3.42954E-02   1.12024E-02   8.96396E-01 
    2.13888E-02   2.15928E-02   1.51246E-02   5.73619E-02   9.42638E-01
   1.08300E+03   2.50000E-01   8.44883E-02   6.33714E-01   2.98902E-02 
    1.90713E-03   0.00000E+00   3.31722E-02   1.08153E-02   8.97780E-01 
    2.13312E-02   2.16981E-02   1.52034E-02   6.22450E-02   9.37755E-01
   1.07300E+03   2.50000E-01   8.45695E-02   6.33455E-01   3.01146E-02 
    1.86140E-03   0.00000E+00   3.20673E-02   1.04340E-02   8.99144E-01 
    2.12715E-02   2.18023E-02   1.52808E-02   6.69991E-02   9.33001E-01
   1.06300E+03   2.50000E-01   8.46416E-02   6.33197E-01   3.03455E-02 
    1.81606E-03   0.00000E+00   3.09809E-02   1.00589E-02   9.00488E-01 
    2.12096E-02   2.19052E-02   1.53570E-02   7.16272E-02   9.28373E-01
   1.05300E+03   2.50000E-01   8.47046E-02   6.32941E-01   3.05832E-02 
    1.77113E-03   0.00000E+00   2.99129E-02   9.69004E-03   9.01813E-01 
    2.11455E-02   2.20068E-02   1.54319E-02   7.61321E-02   9.23868E-01
   1.04300E+03   2.50000E-01   8.47585E-02   6.32687E-01   3.08277E-02 
    1.72660E-03   0.00000E+00   2.88635E-02   9.32763E-03   9.03117E-01 
    2.10791E-02   2.21072E-02   1.55055E-02   8.05165E-02   9.19483E-01
   1.03300E+03   2.50000E-01   8.48033E-02   6.32435E-01   3.10793E-02 
    1.68249E-03   0.00000E+00   2.78325E-02   8.97182E-03   9.04401E-01 
    2.10103E-02   2.22063E-02   1.55778E-02   8.47832E-02   9.15217E-01
   1.02300E+03   2.50000E-01   8.48390E-02   6.32184E-01   3.13382E-02 
    1.63879E-03   0.00000E+00   2.68202E-02   8.62280E-03   9.05665E-01 
    2.09391E-02   2.23041E-02   1.56488E-02   8.89347E-02   9.11065E-01
   1.01300E+03   2.50000E-01   8.48657E-02   6.31934E-01   3.16044E-02 
    1.59552E-03   0.00000E+00   2.58265E-02   8.28070E-03   9.06908E-01 
    2.08656E-02   2.24005E-02   1.57184E-02   9.29733E-02   9.07027E-01
   1.00300E+03   2.50000E-01   8.48834E-02   6.31686E-01   3.18782E-02 
    1.55268E-03   0.00000E+00   2.48514E-02   7.94567E-03   9.08131E-01 
    2.07895E-02   2.24956E-02   1.57868E-02   9.69015E-02   9.03099E-01
   9.93000E+02   2.50000E-01   8.48925E-02   6.31438E-01   3.21597E-02 
    1.51027E-03   0.00000E+00   2.38950E-02   7.61785E-03   9.09333E-01 
    2.07108E-02   2.25894E-02   1.58539E-02   1.00721E-01   8.99279E-01
   9.83000E+02   2.50000E-01   8.48928E-02   6.31190E-01   3.24491E-02 
    1.46831E-03   0.00000E+00   2.29574E-02   7.29735E-03   9.10514E-01 
    2.06296E-02   2.26817E-02   1.59196E-02   1.04435E-01   8.95565E-01
   9.78016E+02   2.50000E-01   8.48899E-02   6.31066E-01   3.25964E-02 
    1.44756E-03   0.00000E+00   2.24970E-02   7.14039E-03   9.11095E-01 
    2.05881E-02   2.27271E-02   1.59519E-02   1.06247E-01   8.93753E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
