
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.28174E-01   6.00617E-01   2.05121E-02 
    6.96391E-04   0.00000E+00   4.37673E-02   2.15956E-02   9.13103E-01 
    1.45723E-02   6.96037E-03   1.94215E-06   1.54295E-02   9.84571E-01
   1.18300E+03   2.50000E-01   1.27852E-01   6.01065E-01   2.03721E-02 
    7.10616E-04   0.00000E+00   4.50478E-02   2.22603E-02   9.11158E-01 
    1.46105E-02   6.92135E-03   1.93009E-06   9.27812E-03   9.90722E-01
   1.19300E+03   2.50000E-01   1.27518E-01   6.01520E-01   2.02366E-02 
    7.24952E-04   0.00000E+00   4.63480E-02   2.29312E-02   9.09190E-01 
    1.46475E-02   6.88191E-03   1.91785E-06   2.95292E-03   9.97047E-01
   1.19757E+03   2.50000E-01   1.27361E-01   6.01731E-01   2.01761E-02 
    7.31547E-04   0.00000E+00   4.69493E-02   2.32400E-02   9.08281E-01 
    1.46640E-02   6.86372E-03   1.91218E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19757E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.20300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.21300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.22300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.23300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.24300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.25300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.26300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.27300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.28300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.29300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.30300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.31300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.32300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.33300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.34300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.35300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.36300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.37300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.38300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.39300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
    6.86372E-03   1.91218E-06   1.00000E+00
   1.40300E+03   4.69493E-02   2.32400E-02   9.08281E-01   1.46640E-02 
