
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69026E-02   5.03408E-06   9.19549E-01   1.20166E-02 
    1.52708E-03   0.00000E+00   1.10357E-02   8.13844E-07   9.58202E-01 
    7.29236E-03   7.77641E-03   1.56927E-02   5.15918E-02   9.48408E-01
   1.18300E+03   6.69025E-02   5.02275E-06   9.19590E-01   1.19476E-02 
    1.55500E-03   0.00000E+00   1.13424E-02   8.37472E-07   9.57988E-01 
    7.32109E-03   7.74097E-03   1.56066E-02   4.54197E-02   9.54580E-01
   1.19300E+03   6.69023E-02   5.01067E-06   9.19629E-01   1.18805E-02 
    1.58294E-03   0.00000E+00   1.16529E-02   8.61277E-07   9.57772E-01 
    7.34926E-03   7.70544E-03   1.55193E-02   3.91022E-02   9.60898E-01
   1.20300E+03   6.69022E-02   4.99786E-06   9.19667E-01   1.18151E-02 
    1.61092E-03   0.00000E+00   1.19672E-02   8.85246E-07   9.57554E-01 
    7.37691E-03   7.66981E-03   1.54311E-02   3.26351E-02   9.67365E-01
   1.21300E+03   6.69020E-02   4.98432E-06   9.19703E-01   1.17515E-02 
    1.63891E-03   0.00000E+00   1.22852E-02   9.09364E-07   9.57334E-01 
    7.40405E-03   7.63410E-03   1.53417E-02   2.60143E-02   9.73986E-01
   1.22300E+03   6.69018E-02   4.97006E-06   9.19737E-01   1.16897E-02 
    1.66692E-03   0.00000E+00   1.26071E-02   9.33617E-07   9.57112E-01 
    7.43071E-03   7.59830E-03   1.52513E-02   1.92351E-02   9.80765E-01
   1.23300E+03   6.69017E-02   4.95509E-06   9.19769E-01   1.16295E-02 
    1.69494E-03   0.00000E+00   1.29328E-02   9.57990E-07   9.56887E-01 
    7.45689E-03   7.56242E-03   1.51598E-02   1.22927E-02   9.87707E-01
   1.24300E+03   6.69015E-02   4.93940E-06   9.19799E-01   1.15711E-02 
    1.72297E-03   0.00000E+00   1.32623E-02   9.82468E-07   9.56660E-01 
    7.48264E-03   7.52646E-03   1.50673E-02   5.18201E-03   9.94818E-01
   1.25014E+03   6.69014E-02   4.92777E-06   9.19820E-01   1.15304E-02 
    1.74299E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25014E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
