
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.33077E-14   7.06523E-03   9.39482E-01   6.80207E-07 
    2.12984E-02   3.21535E-02   5.62144E-14   7.93212E-03   9.25581E-01 
    1.31675E-06   3.86187E-02   2.78671E-02   4.98825E-01   5.01175E-01
   1.18300E+03   1.33113E-14   7.02728E-03   9.39773E-01   6.63708E-07 
    2.07895E-02   3.24094E-02   5.03843E-14   7.86821E-03   9.26852E-01 
    1.26100E-06   3.71483E-02   2.81301E-02   4.38155E-01   5.61845E-01
   1.19300E+03   1.33149E-14   6.99070E-03   9.40018E-01   6.48379E-07 
    2.03173E-02   3.26730E-02   4.53478E-14   7.80594E-03   9.27999E-01 
    1.21039E-06   3.57937E-02   2.84006E-02   3.75474E-01   6.24526E-01
   1.20300E+03   1.33186E-14   6.95584E-03   9.40219E-01   6.34175E-07 
    1.98816E-02   3.29428E-02   4.09661E-14   7.74570E-03   9.29028E-01 
    1.16445E-06   3.45485E-02   2.86771E-02   3.11131E-01   6.88869E-01
   1.21300E+03   1.33223E-14   6.92299E-03   9.40377E-01   6.21053E-07 
    1.94821E-02   3.32172E-02   3.71302E-14   7.68786E-03   9.29947E-01 
    1.12272E-06   3.34063E-02   2.89581E-02   2.45498E-01   7.54502E-01
   1.22300E+03   1.33260E-14   6.89243E-03   9.40495E-01   6.08973E-07 
    1.91179E-02   3.34941E-02   3.37536E-14   7.63273E-03   9.30763E-01 
    1.08484E-06   3.23610E-02   2.92419E-02   1.78965E-01   8.21035E-01
   1.23300E+03   1.33298E-14   6.86439E-03   9.40575E-01   5.97891E-07 
    1.87884E-02   3.37719E-02   3.07663E-14   7.58058E-03   9.31485E-01 
    1.05045E-06   3.14065E-02   2.95268E-02   1.11925E-01   8.88075E-01
   1.24300E+03   1.33334E-14   6.83904E-03   9.40619E-01   5.87765E-07 
    1.84924E-02   3.40486E-02   2.81114E-14   7.53163E-03   9.32119E-01 
    1.01923E-06   3.05369E-02   2.98111E-02   4.47756E-02   9.55224E-01
   1.24969E+03   1.33359E-14   6.82367E-03   9.40631E-01   5.81506E-07 
    1.83126E-02   3.42321E-02   2.64977E-14   7.50075E-03   9.32498E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24969E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   2.64977E-14   7.50075E-03   9.32498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
