
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.18896E-01   6.02424E-01   2.58805E-02 
    2.79965E-03   0.00000E+00   4.05146E-02   2.02016E-02   8.74837E-01 
    2.17385E-02   2.80229E-02   1.46852E-02   2.93358E-02   9.70664E-01
   1.18300E+03   2.50000E-01   1.18634E-01   6.02771E-01   2.57338E-02 
    2.86201E-03   0.00000E+00   4.17766E-02   2.08024E-02   8.73188E-01 
    2.17669E-02   2.78695E-02   1.45968E-02   2.34527E-02   9.76547E-01
   1.19300E+03   2.50000E-01   1.18367E-01   6.03116E-01   2.55920E-02 
    2.92486E-03   0.00000E+00   4.30589E-02   2.14096E-02   8.71516E-01 
    2.17939E-02   2.77144E-02   1.45069E-02   1.74016E-02   9.82598E-01
   1.20300E+03   2.50000E-01   1.18097E-01   6.03460E-01   2.54549E-02 
    2.98820E-03   0.00000E+00   4.43615E-02   2.20230E-02   8.69823E-01 
    2.18193E-02   2.75576E-02   1.44156E-02   1.11776E-02   9.88822E-01
   1.21300E+03   2.50000E-01   1.17823E-01   6.03803E-01   2.53225E-02 
    3.05200E-03   0.00000E+00   4.56843E-02   2.26423E-02   8.68108E-01 
    2.18434E-02   2.73993E-02   1.43228E-02   4.77573E-03   9.95224E-01
   1.22028E+03   2.50000E-01   1.17622E-01   6.04051E-01   2.52289E-02 
    3.09875E-03   0.00000E+00   4.66600E-02   2.30968E-02   8.66846E-01 
    2.18600E-02   2.72830E-02   1.42544E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22028E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.22300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.23300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.24300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.25300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.26300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.27300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.28300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.29300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.30300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.31300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.32300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.33300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.34300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.35300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.36300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.37300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.38300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.39300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.40300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.41300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.42300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.43300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.44300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.45300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.46300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00
   1.47300E+03   4.66600E-02   2.30968E-02   8.66846E-01   2.18600E-02 
    2.72830E-02   1.42544E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
