
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.62300E-02   6.74880E-01   2.37839E-02 
    5.10634E-03   0.00000E+00   4.05173E-02   8.04869E-03   8.46685E-01 
    2.09154E-02   3.68241E-02   4.70091E-02   1.15872E-01   8.84128E-01
   1.18300E+03   2.50000E-01   4.61825E-02   6.74951E-01   2.36544E-02 
    5.21259E-03   0.00000E+00   4.18142E-02   8.29096E-03   8.45613E-01 
    2.09492E-02   3.66146E-02   4.67181E-02   1.10365E-01   8.89635E-01
   1.19300E+03   2.50000E-01   4.61336E-02   6.75018E-01   2.35289E-02 
    5.31933E-03   0.00000E+00   4.31315E-02   8.53643E-03   8.44525E-01 
    2.09810E-02   3.64034E-02   4.64225E-02   1.04700E-01   8.95300E-01
   1.20300E+03   2.50000E-01   4.60836E-02   6.75083E-01   2.34071E-02 
    5.42656E-03   0.00000E+00   4.44692E-02   8.78505E-03   8.43422E-01 
    2.10109E-02   3.61906E-02   4.61223E-02   9.88722E-02   9.01128E-01
   1.21300E+03   2.50000E-01   4.60325E-02   6.75144E-01   2.32890E-02 
    5.53424E-03   0.00000E+00   4.58275E-02   9.03677E-03   8.42303E-01 
    2.10388E-02   3.59763E-02   4.58175E-02   9.28776E-02   9.07122E-01
   1.22300E+03   2.50000E-01   4.59803E-02   6.75203E-01   2.31746E-02 
    5.64236E-03   0.00000E+00   4.72062E-02   9.29154E-03   8.41169E-01 
    2.10649E-02   3.57605E-02   4.55081E-02   8.67105E-02   9.13289E-01
   1.23300E+03   2.50000E-01   4.59271E-02   6.75258E-01   2.30639E-02 
    5.75091E-03   0.00000E+00   4.86054E-02   9.54933E-03   8.40019E-01 
    2.10891E-02   3.55432E-02   4.51941E-02   8.03654E-02   9.19635E-01
   1.24300E+03   2.50000E-01   4.58731E-02   6.75310E-01   2.29567E-02 
    5.85987E-03   0.00000E+00   5.00251E-02   9.81008E-03   8.38853E-01 
    2.11116E-02   3.53245E-02   4.48755E-02   7.38365E-02   9.26164E-01
   1.25300E+03   2.50000E-01   4.58181E-02   6.75360E-01   2.28530E-02 
    5.96922E-03   0.00000E+00   5.14654E-02   1.00738E-02   8.37672E-01 
    2.11323E-02   3.51044E-02   4.45523E-02   6.71176E-02   9.32882E-01
   1.26300E+03   2.50000E-01   4.57625E-02   6.75406E-01   2.27528E-02 
    6.07895E-03   0.00000E+00   5.29262E-02   1.03404E-02   8.36475E-01 
    2.11514E-02   3.48830E-02   4.42245E-02   6.02023E-02   9.39798E-01
   1.27300E+03   2.50000E-01   4.57062E-02   6.75449E-01   2.26561E-02 
    6.18903E-03   0.00000E+00   5.44078E-02   1.06098E-02   8.35261E-01 
    2.11688E-02   3.46603E-02   4.38920E-02   5.30837E-02   9.46916E-01
   1.28300E+03   2.50000E-01   4.56493E-02   6.75488E-01   2.25628E-02 
    6.29945E-03   0.00000E+00   5.59100E-02   1.08821E-02   8.34032E-01 
    2.11847E-02   3.44363E-02   4.35549E-02   4.57546E-02   9.54245E-01
   1.29300E+03   2.50000E-01   4.55919E-02   6.75525E-01   2.24728E-02 
    6.41021E-03   0.00000E+00   5.74331E-02   1.11572E-02   8.32786E-01 
    2.11991E-02   3.42111E-02   4.32131E-02   3.82073E-02   9.61793E-01
   1.30300E+03   2.50000E-01   4.55342E-02   6.75558E-01   2.23862E-02 
    6.52127E-03   0.00000E+00   5.89770E-02   1.14351E-02   8.31524E-01 
    2.12121E-02   3.39847E-02   4.28666E-02   3.04337E-02   9.69566E-01
   1.31300E+03   2.50000E-01   4.54762E-02   6.75588E-01   2.23029E-02 
    6.63263E-03   0.00000E+00   6.05419E-02   1.17158E-02   8.30246E-01 
    2.12236E-02   3.37572E-02   4.25155E-02   2.24252E-02   9.77575E-01
   1.32300E+03   2.50000E-01   4.54180E-02   6.75615E-01   2.22229E-02 
    6.74427E-03   0.00000E+00   6.21279E-02   1.19992E-02   8.28951E-01 
    2.12338E-02   3.35285E-02   4.21596E-02   1.41726E-02   9.85827E-01
   1.33300E+03   2.50000E-01   4.53597E-02   6.75638E-01   2.21462E-02 
    6.85617E-03   0.00000E+00   6.37351E-02   1.22854E-02   8.27639E-01 
    2.12427E-02   3.32988E-02   4.17989E-02   5.66636E-03   9.94334E-01
   1.33950E+03   2.50000E-01   4.53219E-02   6.75651E-01   2.20981E-02 
    6.92900E-03   0.00000E+00   6.47905E-02   1.24728E-02   8.26778E-01 
    2.12478E-02   3.31489E-02   4.15620E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33950E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.34300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.35300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.36300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.37300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.38300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.39300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.40300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.41300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.42300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.43300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.44300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.45300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.46300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00
   1.47300E+03   6.47905E-02   1.24728E-02   8.26778E-01   2.12478E-02 
    3.31489E-02   4.15620E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.62300E-02   6.74880E-01   2.37839E-02 
    5.10634E-03   0.00000E+00   4.05173E-02   8.04869E-03   8.46685E-01 
