    4.55181E-03   0.00000E+00   1.11046E-02   2.43676E-02   8.80120E-01 
    2.89114E-02   2.59986E-02   2.94978E-02   4.51779E-03   9.95482E-01
   1.27927E+03   6.75337E-02   1.24376E-01   7.69031E-01   3.44541E-02 
    4.60583E-03   0.00000E+00   1.13221E-02   2.47535E-02   8.79691E-01 
    2.89332E-02   2.59160E-02   2.93841E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27927E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.28300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.29300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.30300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.31300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.32300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.33300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.34300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.35300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.36300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.37300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.38300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.39300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.40300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.41300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.42300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.43300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.44300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.45300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.46300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00
   1.47300E+03   1.13221E-02   2.47535E-02   8.79691E-01   2.89332E-02 
    2.59160E-02   2.93841E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75525E-02   1.27091E-01   7.64933E-01   3.67117E-02 
    3.71160E-03   0.00000E+00   7.96735E-03   1.86480E-02   8.86538E-01 
    2.84691E-02   2.72407E-02   3.11372E-02   6.60212E-02   9.33979E-01
   1.16300E+03   6.75546E-02   1.27388E-01   7.64458E-01   3.69693E-02 
    3.63026E-03   0.00000E+00   7.68716E-03   1.81191E-02   8.87140E-01 
    2.84137E-02   2.73566E-02   3.12835E-02   7.12003E-02   9.28800E-01
   1.15300E+03   6.75566E-02   1.27690E-01   7.63968E-01   3.72353E-02 
    3.54947E-03   0.00000E+00   7.41289E-03   1.75977E-02   8.87736E-01 
    2.83561E-02   2.74708E-02   3.14268E-02   7.62230E-02   9.23777E-01
   1.14300E+03   6.75587E-02   1.27998E-01   7.63464E-01   3.75101E-02 
    3.46926E-03   0.00000E+00   7.14452E-03   1.70839E-02   8.88325E-01 
    2.82961E-02   2.75835E-02   3.15669E-02   8.10938E-02   9.18906E-01
   1.13300E+03   6.75608E-02   1.28309E-01   7.62946E-01   3.77939E-02 
    3.38965E-03   0.00000E+00   6.88199E-03   1.65776E-02   8.88908E-01 
    2.82336E-02   2.76945E-02   3.17040E-02   8.58166E-02   9.14183E-01
   1.12300E+03   6.75630E-02   1.28625E-01   7.62414E-01   3.80869E-02 
    3.31065E-03   0.00000E+00   6.62527E-03   1.60789E-02   8.89485E-01 
    2.81688E-02   2.78038E-02   3.18380E-02   9.03956E-02   9.09604E-01
   1.11300E+03   6.75651E-02   1.28945E-01   7.61869E-01   3.83893E-02 
    3.23227E-03   0.00000E+00   6.37433E-03   1.55877E-02   8.90056E-01 
    2.81013E-02   2.79115E-02   3.19691E-02   9.48344E-02   9.05166E-01
   1.10300E+03   6.75673E-02   1.29268E-01   7.61309E-01   3.87015E-02 
    3.15454E-03   0.00000E+00   6.12912E-03   1.51040E-02   8.90621E-01 
    2.80313E-02   2.80175E-02   3.20971E-02   9.91367E-02   9.00863E-01
   1.09300E+03   6.75696E-02   1.29594E-01   7.60736E-01   3.90237E-02 
    3.07747E-03   0.00000E+00   5.88961E-03   1.46278E-02   8.91180E-01 
    2.79586E-02   2.81218E-02   3.22221E-02   1.03306E-01   8.96694E-01
   1.08300E+03   6.75718E-02   1.29922E-01   7.60149E-01   3.93561E-02 
    3.00107E-03   0.00000E+00   5.65576E-03   1.41593E-02   8.91733E-01 
    2.78832E-02   2.82243E-02   3.23441E-02   1.07346E-01   8.92654E-01
   1.07300E+03   6.75741E-02   1.30254E-01   7.59548E-01   3.96991E-02 
    2.92537E-03   0.00000E+00   5.42754E-03   1.36983E-02   8.92281E-01 
    2.78051E-02   2.83252E-02   3.24632E-02   1.11259E-01   8.88741E-01
   1.06300E+03   6.75763E-02   1.30587E-01   7.58934E-01   4.00529E-02 
    2.85038E-03   0.00000E+00   5.20489E-03   1.32450E-02   8.92823E-01 
    2.77240E-02   2.84242E-02   3.25794E-02   1.15049E-01   8.84951E-01
   1.05300E+03   6.75787E-02   1.30922E-01   7.58305E-01   4.04180E-02 
    2.77612E-03   0.00000E+00   4.98780E-03   1.27993E-02   8.93359E-01 
    2.76400E-02   2.85215E-02   3.26927E-02   1.18718E-01   8.81282E-01
   1.04300E+03   6.75810E-02   1.31259E-01   7.57663E-01   4.07946E-02 
    2.70259E-03   0.00000E+00   4.77621E-03   1.23613E-02   8.93889E-01 
    2.75531E-02   2.86169E-02   3.28030E-02   1.22270E-01   8.77730E-01
   1.03300E+03   6.75833E-02   1.31597E-01   7.57007E-01   4.11831E-02 
    2.62982E-03   0.00000E+00   4.57010E-03   1.19311E-02   8.94415E-01 
    2.74631E-02   2.87106E-02   3.29105E-02   1.25707E-01   8.74293E-01
   1.02300E+03   6.75857E-02   1.31936E-01   7.56337E-01   4.15838E-02 
    2.55782E-03   0.00000E+00   4.36942E-03   1.15086E-02   8.94934E-01 
    2.73699E-02   2.88025E-02   3.30152E-02   1.29032E-01   8.70968E-01
   1.01300E+03   6.75880E-02   1.32275E-01   7.55653E-01   4.19972E-02 
    2.48660E-03   0.00000E+00   4.17413E-03   1.10940E-02   8.95449E-01 
    2.72736E-02   2.88924E-02   3.31170E-02   1.32248E-01   8.67752E-01
   1.01090E+03   6.75885E-02   1.32347E-01   7.55507E-01   4.20856E-02 
    2.47176E-03   0.00000E+00   4.13383E-03   1.10080E-02   8.95556E-01 
    2.72529E-02   2.89111E-02   3.31380E-02   1.32909E-01   8.67091E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01090E+03   9.40100E-05   7.67980E-03   9.28690E-01   1.06402E-02 
    1.22677E-02   4.06278E-02   6.75885E-02   1.32347E-01   7.55507E-01 
    4.20856E-02   2.47176E-03   0.00000E+00   4.13383E-03   1.10080E-02 
    8.95556E-01   2.72530E-02   2.89111E-02   3.31380E-02   1.44274E-06 
    1.32909E-01   8.67090E-01
   1.00300E+03   8.59543E-05   7.30103E-03   9.28823E-01   1.09627E-02 
    1.29507E-02   3.98767E-02   6.75830E-02   1.30626E-01   7.54051E-01 
    4.51385E-02   2.60168E-03   0.00000E+00   3.99210E-03   1.04244E-02 
    8.92574E-01   2.89586E-02   3.15090E-02   3.25418E-02   1.07909E-01 
    1.43240E-01   7.48850E-01
   9.93000E+02   7.64036E-05   6.86898E-03   9.28801E-01   1.13380E-02 
    1.38515E-02   3.90642E-02   6.75786E-02   1.28951E-01   7.51518E-01 
    4.91778E-02   2.77498E-03   0.00000E+00   3.80672E-03   9.74496E-03 
    8.88130E-01   3.12379E-02   3.51784E-02   3.19023E-02   2.27306E-01 
    1.54331E-01   6.18363E-01
   9.83000E+02   6.75969E-05   6.48096E-03   9.28627E-01   1.16588E-02 
    1.47757E-02   3.83902E-02   6.75768E-02   1.27772E-01   7.48321E-01 
    5.33742E-02   2.95565E-03   0.00000E+00   3.61621E-03   9.12182E-03 
    8.82957E-01   3.36380E-02   3.92916E-02   3.13757E-02   3.28604E-01 
    1.63400E-01   5.07996E-01
   9.73000E+02   5.95444E-05   6.12830E-03   9.28364E-01   1.19077E-02 
    1.57044E-02   3.78357E-02   6.75773E-02   1.27020E-01   7.44567E-01 
    5.76948E-02   3.14111E-03   0.00000E+00   3.42233E-03   8.54525E-03 
    8.77066E-01   3.61507E-02   4.38712E-02   3.09441E-02   4.13516E-01 
    1.70703E-01   4.15780E-01
   9.63000E+02   5.22524E-05   5.79636E-03   9.28211E-01   1.19917E-02 
    1.65771E-02   3.73717E-02   6.75798E-02   1.26659E-01   7.40241E-01 
    6.21901E-02   3.32960E-03   0.00000E+00   3.22582E-03   8.00777E-03 
    8.70376E-01   3.88204E-02   4.89562E-02   3.06134E-02   4.83507E-01 
    1.76488E-01   3.40005E-01
   9.53000E+02   4.56819E-05   5.48498E-03   9.28093E-01   1.19678E-02 
    1.74156E-02   3.69929E-02   6.75841E-02   1.26602E-01   7.35425E-01 
    6.68666E-02   3.52229E-03   0.00000E+00   3.02848E-03   7.49878E-03 
    8.62806E-01   4.16713E-02   5.46463E-02   3.03493E-02   5.41505E-01 
    1.81064E-01   2.77432E-01
   9.43000E+02   3.97907E-05   5.19732E-03   9.27895E-01   1.19195E-02 
    1.82553E-02   3.66936E-02   6.75895E-02   1.26762E-01   7.30337E-01 
    7.15949E-02   3.71638E-03   0.00000E+00   2.83281E-03   7.01198E-03 
    8.54422E-01   4.46476E-02   6.09801E-02   3.01054E-02   5.89648E-01 
    1.84666E-01   2.25686E-01
   9.33000E+02   3.45447E-05   4.92849E-03   9.27666E-01   1.18349E-02 
    1.90801E-02   3.64563E-02   6.75958E-02   1.27098E-01   7.25085E-01 
    7.63124E-02   3.90878E-03   0.00000E+00   2.64011E-03   6.54437E-03 
    8.45221E-01   4.77363E-02   6.79920E-02   2.98666E-02   6.29270E-01 
    1.87472E-01   1.83258E-01
   9.23000E+02   2.99006E-05   4.67476E-03   9.27444E-01   1.17077E-02 
    1.98768E-02   3.62670E-02   6.76027E-02   1.27574E-01   7.19759E-01 
    8.09683E-02   4.09683E-03   0.00000E+00   2.45135E-03   6.09371E-03 
    8.35172E-01   5.09355E-02   7.57267E-02   2.96208E-02   6.61675E-01 
    1.89639E-01   1.48686E-01
   9.13000E+02   2.58102E-05   4.43330E-03   9.27256E-01   1.15354E-02 
    2.06340E-02   3.61152E-02   6.76100E-02   1.28158E-01   7.14432E-01 
    8.55216E-02   4.27820E-03   0.00000E+00   2.26733E-03   5.65850E-03 
    8.24226E-01   5.42529E-02   8.42371E-02   2.93585E-02   6.88040E-01 
    1.91301E-01   1.20659E-01
   9.03000E+02   2.22232E-05   4.20200E-03   9.27123E-01   1.13181E-02 
    2.13420E-02   3.59927E-02   6.76177E-02   1.28828E-01   7.09164E-01 
    8.99396E-02   4.45078E-03   0.00000E+00   2.08868E-03   5.23793E-03 
    8.12313E-01   5.77048E-02   9.35831E-02   2.90726E-02   7.09386E-01 
    1.92568E-01   9.80458E-02
   8.93000E+02   1.90895E-05   3.97933E-03   9.27059E-01   1.10575E-02 
    2.19919E-02   3.58935E-02   6.76255E-02   1.29561E-01   7.04005E-01 
    9.41965E-02   4.61260E-03   0.00000E+00   1.91593E-03   4.83180E-03 
    7.99351E-01   6.13143E-02   1.03829E-01   2.87577E-02   7.26581E-01 
    1.93530E-01   7.98893E-02
   8.83000E+02   1.63611E-05   3.76420E-03   9.27073E-01   1.07570E-02 
    2.25762E-02   3.58131E-02   6.76334E-02   1.30341E-01   6.98991E-01 
    9.82725E-02   4.76187E-03   0.00000E+00   1.74959E-03   4.44039E-03 
    7.85250E-01   6.51100E-02   1.15040E-01   2.84102E-02   7.40356E-01 
    1.94255E-01   6.53884E-02
   8.73000E+02   1.39926E-05   3.55584E-03   9.27173E-01   1.04206E-02 
    2.30881E-02   3.57480E-02   6.76413E-02   1.31154E-01   6.94155E-01 
    1.02153E-01   4.89698E-03   0.00000E+00   1.59022E-03   4.06447E-03 
    7.69919E-01   6.91231E-02   1.27275E-01   2.80280E-02   7.51323E-01 
    1.94800E-01   5.38766E-02
   8.63000E+02   1.19421E-05   3.35374E-03   9.27363E-01   1.00529E-02 
    2.35225E-02   3.56957E-02   6.76491E-02   1.31989E-01   6.89518E-01 
    1.05828E-01   5.01654E-03   0.00000E+00   1.43843E-03   3.70520E-03 
    7.53285E-01   7.33834E-02   1.40577E-01   2.76110E-02   7.59991E-01 
    1.95208E-01   4.48006E-02
   8.53000E+02   1.01711E-05   3.15759E-03   9.27644E-01   9.65885E-03 
    2.38757E-02   3.56540E-02   6.76568E-02   1.32835E-01   6.85098E-01 
    1.09291E-01   5.11946E-03   0.00000E+00   1.29495E-03   3.36408E-03 
    7.35312E-01   7.79133E-02   1.54955E-01   2.71611E-02   7.66785E-01 
    1.95513E-01   3.77022E-02
   8.43000E+02   8.64506E-06   2.96722E-03   9.28014E-01   9.24343E-03 
    2.41455E-02   3.56215E-02   6.76643E-02   1.33685E-01   6.80906E-01 
    1.12540E-01   5.20499E-03   0.00000E+00   1.16062E-03   3.04285E-03 
    7.16030E-01   8.27184E-02   1.70365E-01   2.66833E-02   7.72059E-01 
    1.95739E-01   3.22022E-02
   8.33000E+02   7.33272E-06   2.78259E-03   9.28469E-01   8.81174E-03 
    2.43322E-02   3.55967E-02   6.76716E-02   1.34531E-01   6.76951E-01 
    1.15574E-01   5.27282E-03   0.00000E+00   1.03634E-03   2.74329E-03 
    6.95569E-01   8.77789E-02   1.86687E-01   2.61855E-02   7.76104E-01 
    1.95908E-01   2.79876E-02
   8.23000E+02   6.20636E-06   2.60374E-03   9.29005E-01   8.36877E-03 
    2.44379E-02   3.55786E-02   6.76787E-02   1.35367E-01   6.73232E-01 
    1.18399E-01   5.32308E-03   0.00000E+00   9.22922E-04   2.46699E-03 
    6.74173E-01   9.30417E-02   2.03716E-01   2.56789E-02   7.79165E-01 
    1.96034E-01   2.48009E-02
   8.13000E+02   5.24142E-06   2.43076E-03   9.29612E-01   7.91931E-03 
    2.44667E-02   3.55660E-02   6.76856E-02   1.36190E-01   6.69749E-01 
    1.21020E-01   5.35635E-03   0.00000E+00   8.20887E-04   2.21492E-03 
    6.52195E-01   9.84212E-02   2.21171E-01   2.51770E-02   7.81441E-01 
    1.96128E-01   2.24302E-02
   8.03000E+02   4.41624E-06   2.26379E-03   9.30281E-01   7.46784E-03 
    2.44246E-02   3.55581E-02   6.76922E-02   1.36993E-01   6.66496E-01 
    1.23446E-01   5.37360E-03   0.00000E+00   7.30328E-04   1.98720E-03 
    6.30045E-01   1.03811E-01   2.38733E-01   2.46936E-02   7.83098E-01 
    1.96200E-01   2.07022E-02
   7.93000E+02   3.71187E-06   2.10299E-03   9.31002E-01   7.01842E-03 
    2.43183E-02   3.55541E-02   6.76986E-02   1.37773E-01   6.63464E-01 
    1.25688E-01   5.37605E-03   0.00000E+00   6.50825E-04   1.78297E-03 
    6.08126E-01   1.09102E-01   2.56098E-01   2.42405E-02   7.84270E-01 
    1.96254E-01   1.94762E-02
   7.83000E+02   3.11173E-06   1.94852E-03   9.31766E-01   6.57461E-03 
    2.41552E-02   3.55531E-02   6.77046E-02   1.38529E-01   6.60645E-01 
    1.27756E-01   5.36505E-03   0.00000E+00   5.81518E-04   1.60059E-03 
    5.86768E-01   1.14199E-01   2.73024E-01   2.38265E-02   7.85065E-01 
    1.96296E-01   1.86391E-02
   7.73000E+02   2.60142E-06   1.80053E-03   9.32561E-01   6.13944E-03 
    2.39422E-02   3.55545E-02   6.77104E-02   1.39256E-01   6.58029E-01 
    1.29662E-01   5.34195E-03   0.00000E+00   5.21282E-04   1.43797E-03 
    5.66199E-01   1.19035E-01   2.89350E-01   2.34565E-02   7.85570E-01 
    1.96328E-01   1.81018E-02
   7.63000E+02   2.16840E-06   1.65915E-03   9.33380E-01   5.71538E-03 
    2.36858E-02   3.55579E-02   6.77159E-02   1.39954E-01   6.55607E-01 
    1.31415E-01   5.30800E-03   0.00000E+00   4.68907E-04   1.29282E-03 
    5.46544E-01   1.23569E-01   3.04993E-01   2.31322E-02   7.85851E-01 
    1.96354E-01   1.77949E-02
   7.53000E+02   1.80182E-06   1.52448E-03   9.34215E-01   5.30445E-03 
    2.33918E-02   3.55628E-02   6.77211E-02   1.40621E-01   6.53369E-01 
    1.33025E-01   5.26431E-03   0.00000E+00   4.23230E-04   1.16299E-03 
    5.27850E-01   1.27782E-01   3.19928E-01   2.28533E-02   7.85959E-01 
    1.96375E-01   1.76654E-02
   7.43000E+02   1.49224E-06   1.39661E-03   9.35060E-01   4.90822E-03 
    2.30648E-02   3.55687E-02   6.77261E-02   1.41255E-01   6.51309E-01 
    1.34498E-01   5.21182E-03   0.00000E+00   3.83208E-04   1.04652E-03 
    5.10107E-01   1.31673E-01   3.34173E-01   2.26180E-02   7.85935E-01 
    1.96392E-01   1.76728E-02
   7.33000E+02   1.23150E-06   1.27557E-03   9.35911E-01   4.52790E-03 
    2.27091E-02   3.55755E-02   6.77307E-02   1.41856E-01   6.49420E-01 
    1.35841E-01   5.15134E-03   0.00000E+00   3.47951E-04   9.41736E-04 
    4.93273E-01   1.35248E-01   3.47765E-01   2.24240E-02   7.85807E-01 
    1.96407E-01   1.77866E-02
   7.23000E+02   1.01251E-06   1.16136E-03   9.36763E-01   4.16442E-03 
    2.23279E-02   3.55827E-02   6.77351E-02   1.42424E-01   6.47695E-01 
    1.37062E-01   5.08351E-03   0.00000E+00   3.16710E-04   8.47202E-04 
    4.77289E-01   1.38524E-01   3.60755E-01   2.22688E-02   7.85598E-01 
    1.96419E-01   1.79837E-02
   7.13000E+02   8.29160E-07   1.05396E-03   9.37613E-01   3.81842E-03 
    2.19240E-02   3.55903E-02   6.77392E-02   1.42959E-01   6.46129E-01 
    1.38164E-01   5.00886E-03   0.00000E+00   2.88852E-04   7.61676E-04 
    4.62084E-01   1.41513E-01   3.73202E-01   2.21502E-02   7.85325E-01 
    1.96429E-01   1.82461E-02
   7.03000E+02   6.76149E-07   9.53299E-04   9.38458E-01   3.49033E-03 
    2.14996E-02   3.55980E-02   6.77431E-02   1.43460E-01   6.44716E-01 
    1.39153E-01   4.92783E-03   0.00000E+00   2.63893E-04   6.84206E-04 
    4.47596E-01   1.44237E-01   3.85153E-01   2.20657E-02   7.85001E-01 
    1.96438E-01   1.85608E-02
   6.93000E+02   5.48907E-07   8.59293E-04   9.39297E-01   3.18040E-03 
    2.10565E-02   3.56058E-02   6.77467E-02   1.43929E-01   6.43450E-01 
    1.40034E-01   4.84077E-03   0.00000E+00   2.41411E-04   6.13918E-04 
    4.33759E-01   1.46711E-01   3.96661E-01   2.20135E-02   7.84637E-01 
    1.96446E-01   1.89172E-02
   6.83000E+02   4.43492E-07   7.71810E-04   9.40129E-01   2.88869E-03 
    2.05964E-02   3.56134E-02   6.77500E-02   1.44365E-01   6.42327E-01 
    1.40810E-01   4.74797E-03   0.00000E+00   2.21064E-04   5.50091E-04 
    4.20512E-01   1.48954E-01   4.07771E-01   2.19917E-02   7.84240E-01 
    1.96453E-01   1.93072E-02
   6.73000E+02   3.56514E-07   6.90699E-04   9.40953E-01   2.61515E-03 
    2.01204E-02   3.56207E-02   6.77531E-02   1.44769E-01   6.41341E-01 
    1.41488E-01   4.64968E-03   0.00000E+00   2.02571E-04   4.92106E-04 
    4.07801E-01   1.50980E-01   4.18525E-01   2.19990E-02   7.83816E-01 
    1.96459E-01   1.97245E-02
