
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68832E-02   4.60621E-06   9.29680E-01   1.36076E-06 
    3.43093E-03   0.00000E+00   1.01880E-02   7.76264E-07   9.42231E-01 
    9.77618E-07   1.57183E-02   3.18613E-02   6.73974E-02   9.32603E-01
   1.18300E+03   6.68830E-02   4.59358E-06   9.29618E-01   1.35150E-06 
    3.49263E-03   0.00000E+00   1.05035E-02   7.98287E-07   9.42164E-01 
    9.80270E-07   1.56465E-02   3.16839E-02   6.13179E-02   9.38682E-01
   1.19300E+03   6.68828E-02   4.58053E-06   9.29557E-01   1.34252E-06 
    3.55439E-03   0.00000E+00   1.08239E-02   8.20508E-07   9.42096E-01 
    9.82829E-07   1.55743E-02   3.15039E-02   5.50748E-02   9.44925E-01
   1.20300E+03   6.68826E-02   4.56705E-06   9.29495E-01   1.33381E-06 
    3.61620E-03   0.00000E+00   1.11492E-02   8.42916E-07   9.42026E-01 
    9.85300E-07   1.55018E-02   3.13211E-02   4.86633E-02   9.51337E-01
   1.21300E+03   6.68824E-02   4.55315E-06   9.29434E-01   1.32536E-06 
    3.67805E-03   0.00000E+00   1.14793E-02   8.65503E-07   9.41954E-01 
    9.87684E-07   1.54291E-02   3.11356E-02   4.20784E-02   9.57922E-01
   1.22300E+03   6.68822E-02   4.53882E-06   9.29372E-01   1.31717E-06 
    3.73994E-03   0.00000E+00   1.18144E-02   8.88257E-07   9.41880E-01 
    9.89985E-07   1.53561E-02   3.09473E-02   3.53146E-02   9.64685E-01
   1.23300E+03   6.68820E-02   4.52408E-06   9.29310E-01   1.30923E-06 
    3.80187E-03   0.00000E+00   1.21544E-02   9.11168E-07   9.41805E-01 
    9.92205E-07   1.52828E-02   3.07562E-02   2.83665E-02   9.71634E-01
   1.24300E+03   6.68818E-02   4.50892E-06   9.29249E-01   1.30153E-06 
    3.86381E-03   0.00000E+00   1.24994E-02   9.34226E-07   9.41727E-01 
    9.94348E-07   1.52093E-02   3.05623E-02   2.12280E-02   9.78772E-01
   1.25300E+03   6.68816E-02   4.49334E-06   9.29187E-01   1.29409E-06 
    3.92577E-03   0.00000E+00   1.28493E-02   9.57420E-07   9.41648E-01 
    9.96415E-07   1.51355E-02   3.03657E-02   1.38929E-02   9.86107E-01
   1.26300E+03   6.68814E-02   4.47736E-06   9.29125E-01   1.28688E-06 
    3.98775E-03   0.00000E+00   1.32043E-02   9.80741E-07   9.41566E-01 
    9.98411E-07   1.50615E-02   3.01662E-02   6.35453E-03   9.93645E-01
   1.27122E+03   6.68812E-02   4.46391E-06   9.29074E-01   1.28113E-06 
    4.03870E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41497E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27122E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
