
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06577E-01   6.40044E-01   1.01413E-06 
    3.37785E-03   0.00000E+00   3.70499E-02   1.90954E-02   8.71875E-01 
    9.55849E-07   2.79467E-02   4.40325E-02   4.21431E-02   9.57857E-01
   1.18300E+03   2.50000E-01   1.06269E-01   6.40277E-01   1.00840E-06 
    3.45299E-03   0.00000E+00   3.83106E-02   1.96249E-02   8.70493E-01 
    9.56411E-07   2.77984E-02   4.37718E-02   3.64385E-02   9.63562E-01
   1.19300E+03   2.50000E-01   1.05964E-01   6.40507E-01   1.00287E-06 
    3.52864E-03   0.00000E+00   3.95948E-02   2.01602E-02   8.69090E-01 
    9.56901E-07   2.76483E-02   4.35063E-02   3.05578E-02   9.69442E-01
   1.20300E+03   2.50000E-01   1.05661E-01   6.40733E-01   9.97553E-07 
    3.60476E-03   0.00000E+00   4.09023E-02   2.07010E-02   8.67663E-01 
    9.57320E-07   2.74965E-02   4.32360E-02   2.44957E-02   9.75504E-01
   1.21300E+03   2.50000E-01   1.05361E-01   6.40956E-01   9.92437E-07 
    3.68136E-03   0.00000E+00   4.22332E-02   2.12473E-02   8.66215E-01 
    9.57671E-07   2.73430E-02   4.29608E-02   1.82467E-02   9.81753E-01
   1.22300E+03   2.50000E-01   1.05065E-01   6.41175E-01   9.87519E-07 
    3.75842E-03   0.00000E+00   4.35876E-02   2.17992E-02   8.64744E-01 
    9.57956E-07   2.71878E-02   4.26807E-02   1.18047E-02   9.88195E-01
   1.23300E+03   2.50000E-01   1.04773E-01   6.41390E-01   9.82795E-07 
    3.83592E-03   0.00000E+00   4.49655E-02   2.23566E-02   8.63250E-01 
    9.58178E-07   2.70310E-02   4.23958E-02   5.16364E-03   9.94836E-01
   1.24057E+03   2.50000E-01   1.04555E-01   6.41549E-01   9.79346E-07 
    3.89487E-03   0.00000E+00   4.60243E-02   2.27821E-02   8.62105E-01 
    9.58305E-07   2.69113E-02   4.21769E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24057E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.24300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.25300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.26300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.27300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.28300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.29300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.30300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.31300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.32300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.33300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.34300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.35300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.36300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.37300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.38300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.39300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.40300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.41300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.42300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.43300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.44300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.45300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
    2.69113E-02   4.21769E-02   1.00000E+00
   1.46300E+03   4.60243E-02   2.27821E-02   8.62105E-01   9.58305E-07 
