
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76466E-02   1.51791E-01   7.65187E-01   1.15259E-02 
    3.84986E-03   0.00000E+00   9.49237E-03   2.02206E-02   9.32395E-01 
    7.42978E-03   3.04611E-02   1.01763E-06   2.09880E-02   9.79012E-01
   1.18300E+03   6.76447E-02   1.51481E-01   7.65486E-01   1.14582E-02 
    3.93006E-03   0.00000E+00   9.78470E-03   2.08857E-02   9.31551E-01 
    7.45121E-03   3.03263E-02   1.01252E-06   1.49745E-02   9.85025E-01
   1.19300E+03   6.76428E-02   1.51158E-01   7.65796E-01   1.13927E-02 
    4.01086E-03   0.00000E+00   1.00824E-02   2.15599E-02   9.30694E-01 
    7.47231E-03   3.01899E-02   1.00731E-06   8.78819E-03   9.91212E-01
   1.20300E+03   6.76408E-02   1.50822E-01   7.66115E-01   1.13293E-02 
    4.09224E-03   0.00000E+00   1.03854E-02   2.22429E-02   9.29826E-01 
    7.49307E-03   3.00519E-02   1.00201E-06   2.42381E-03   9.97576E-01
   1.20673E+03   6.76400E-02   1.50694E-01   7.66237E-01   1.13062E-02 
    4.12278E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.29498E-01 
    7.50075E-03   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20673E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76466E-02   1.51791E-01   7.65187E-01   1.15259E-02 
    3.84986E-03   0.00000E+00   9.49237E-03   2.02206E-02   9.32395E-01 
    7.42978E-03   3.04611E-02   1.01763E-06   2.09880E-02   9.79012E-01
   1.16300E+03   6.76484E-02   1.52087E-01   7.64898E-01   1.15959E-02 
    3.77024E-03   0.00000E+00   9.20536E-03   1.95646E-02   9.33227E-01 
    7.40798E-03   3.05942E-02   1.02265E-06   2.68337E-02   9.73166E-01
   1.15300E+03   6.76501E-02   1.52369E-01   7.64621E-01   1.16683E-02 
    3.69123E-03   0.00000E+00   8.92363E-03   1.89181E-02   9.34046E-01 
    7.38580E-03   3.07257E-02   1.02758E-06   3.25163E-02   9.67484E-01
   1.14300E+03   6.76518E-02   1.52636E-01   7.64357E-01   1.17429E-02 
    3.61282E-03   0.00000E+00   8.64713E-03   1.82812E-02   9.34852E-01 
    7.36322E-03   3.08555E-02   1.03242E-06   3.80404E-02   9.61960E-01
   1.13300E+03   6.76534E-02   1.52887E-01   7.64104E-01   1.18200E-02 
    3.53502E-03   0.00000E+00   8.37584E-03   1.76543E-02   9.35645E-01 
    7.34022E-03   3.09836E-02   1.03717E-06   4.34105E-02   9.56590E-01
   1.12300E+03   6.76549E-02   1.53123E-01   7.63865E-01   1.18995E-02 
    3.45783E-03   0.00000E+00   8.10970E-03   1.70374E-02   9.36425E-01 
    7.31679E-03   3.11100E-02   1.04182E-06   4.86308E-02   9.51369E-01
