   1.17300E+03   6.72728E-02   7.42612E-02   8.29648E-01   2.39207E-02 
    4.89729E-03   0.00000E+00   1.07640E-02   1.01982E-02   9.32725E-01 
    1.42776E-02   3.20343E-02   1.08104E-06   8.89314E-02   9.11069E-01
   1.16300E+03   6.72735E-02   7.43087E-02   8.29576E-01   2.40387E-02 
    4.80366E-03   0.00000E+00   1.04686E-02   9.85930E-03   9.33270E-01 
    1.42170E-02   3.21842E-02   1.08669E-06   9.46370E-02   9.05363E-01
   1.15300E+03   6.72741E-02   7.43468E-02   8.29509E-01   2.41599E-02 
    4.71042E-03   0.00000E+00   1.01775E-02   9.52552E-03   9.33807E-01 
    1.41555E-02   3.23331E-02   1.09225E-06   1.00204E-01   8.99796E-01
   1.14300E+03   6.72747E-02   7.43755E-02   8.29448E-01   2.42842E-02 
    4.61758E-03   0.00000E+00   9.89049E-03   9.19697E-03   9.34337E-01 
    1.40931E-02   3.24810E-02   1.09774E-06   1.05636E-01   8.94364E-01
   1.13300E+03   6.72752E-02   7.43948E-02   8.29393E-01   2.44119E-02 
    4.52514E-03   0.00000E+00   9.60765E-03   8.87379E-03   9.34860E-01 
    1.40297E-02   3.26278E-02   1.10315E-06   1.10936E-01   8.89064E-01
   1.12300E+03   6.72757E-02   7.44047E-02   8.29344E-01   2.45428E-02 
    4.43313E-03   0.00000E+00   9.32893E-03   8.55611E-03   9.35375E-01 
    1.39653E-02   3.27736E-02   1.10848E-06   1.16109E-01   8.83891E-01
   1.11300E+03   6.72761E-02   7.44051E-02   8.29300E-01   2.46770E-02 
    4.34154E-03   0.00000E+00   9.05432E-03   8.24406E-03   9.35882E-01 
    1.38999E-02   3.29183E-02   1.11374E-06   1.21157E-01   8.78843E-01
   1.10300E+03   6.72766E-02   7.43961E-02   8.29262E-01   2.48146E-02 
    4.25039E-03   0.00000E+00   8.78379E-03   7.93776E-03   9.36382E-01 
    1.38335E-02   3.30619E-02   1.11891E-06   1.26084E-01   8.73916E-01
   1.09300E+03   6.72769E-02   7.43778E-02   8.29230E-01   2.49555E-02 
    4.15968E-03   0.00000E+00   8.51732E-03   7.63733E-03   9.36874E-01 
    1.37660E-02   3.32044E-02   1.12401E-06   1.30892E-01   8.69108E-01
   1.08300E+03   6.72772E-02   7.43502E-02   8.29203E-01   2.50999E-02 
    4.06943E-03   0.00000E+00   8.25489E-03   7.34287E-03   9.37358E-01 
    1.36974E-02   3.33457E-02   1.12903E-06   1.35585E-01   8.64415E-01
   1.07300E+03   6.72775E-02   7.43134E-02   8.29182E-01   2.52478E-02 
    3.97964E-03   0.00000E+00   7.99650E-03   7.05448E-03   9.37834E-01 
    1.36277E-02   3.34859E-02   1.13397E-06   1.40166E-01   8.59834E-01
   1.06300E+03   6.72777E-02   7.42675E-02   8.29165E-01   2.53993E-02 
    3.89033E-03   0.00000E+00   7.74212E-03   6.77227E-03   9.38303E-01 
    1.35568E-02   3.36249E-02   1.13883E-06   1.44636E-01   8.55364E-01
   1.05300E+03   6.72779E-02   7.42128E-02   8.29154E-01   2.55543E-02 
    3.80151E-03   0.00000E+00   7.49175E-03   6.49632E-03   9.38763E-01 
    1.34847E-02   3.37627E-02   1.14362E-06   1.48999E-01   8.51001E-01
   1.04300E+03   6.72781E-02   7.41492E-02   8.29147E-01   2.57129E-02 
    3.71318E-03   0.00000E+00   7.24537E-03   6.22671E-03   9.39216E-01 
    1.34115E-02   3.38992E-02   1.14833E-06   1.53256E-01   8.46744E-01
   1.03300E+03   6.72782E-02   7.40771E-02   8.29144E-01   2.58752E-02 
    3.62537E-03   0.00000E+00   7.00297E-03   5.96351E-03   9.39661E-01 
    1.33370E-02   3.40345E-02   1.15297E-06   1.57411E-01   8.42589E-01
   1.02300E+03   6.72782E-02   7.39965E-02   8.29146E-01   2.60412E-02 
    3.53807E-03   0.00000E+00   6.76455E-03   5.70679E-03   9.40098E-01 
    1.32613E-02   3.41686E-02   1.15753E-06   1.61466E-01   8.38534E-01
   1.01300E+03   6.72783E-02   7.39078E-02   8.29152E-01   2.62109E-02 
    3.45132E-03   0.00000E+00   6.53009E-03   5.45658E-03   9.40527E-01 
    1.31842E-02   3.43013E-02   1.16202E-06   1.65421E-01   8.34579E-01
   1.00300E+03   6.72783E-02   7.38112E-02   8.29161E-01   2.63845E-02 
    3.36511E-03   0.00000E+00   6.29961E-03   5.21295E-03   9.40948E-01 
    1.31059E-02   3.44327E-02   1.16642E-06   1.69281E-01   8.30719E-01
   9.93000E+02   6.72782E-02   7.37068E-02   8.29173E-01   2.65620E-02 
    3.27947E-03   0.00000E+00   6.07308E-03   4.97593E-03   9.41361E-01 
    1.30263E-02   3.45627E-02   1.17076E-06   1.73045E-01   8.26955E-01
   9.83000E+02   6.72781E-02   7.35951E-02   8.29189E-01   2.67435E-02 
    3.19441E-03   0.00000E+00   5.85052E-03   4.74554E-03   9.41766E-01 
    1.29453E-02   3.46914E-02   1.17502E-06   1.76717E-01   8.23283E-01
   9.73000E+02   6.72780E-02   7.34763E-02   8.29207E-01   2.69289E-02 
    3.10995E-03   0.00000E+00   5.63192E-03   4.52179E-03   9.42164E-01 
    1.28630E-02   3.48186E-02   1.17920E-06   1.80298E-01   8.19702E-01
   9.63000E+02   6.72779E-02   7.33507E-02   8.29227E-01   2.71184E-02 
    3.02609E-03   0.00000E+00   5.41729E-03   4.30471E-03   9.42553E-01 
    1.27793E-02   3.49444E-02   1.18330E-06   1.83788E-01   8.16212E-01
   9.62544E+02   6.72779E-02   7.33448E-02   8.29228E-01   2.71271E-02 
    3.02228E-03   0.00000E+00   5.40759E-03   4.29496E-03   9.42571E-01 
    1.27754E-02   3.49501E-02   1.18349E-06   1.83946E-01   8.16054E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.62544E+02   9.79254E-05   2.22471E-03   9.82129E-01   2.56104E-03 
    1.29853E-02   1.68072E-06   6.72779E-02   7.33448E-02   8.29228E-01 
    2.71272E-02   3.02229E-03   0.00000E+00   5.40758E-03   4.29495E-03 
    9.42571E-01   1.27754E-02   3.49502E-02   1.18349E-06   2.67232E-06 
    1.83946E-01   8.16051E-01
   9.53000E+02   8.80154E-05   2.00941E-03   9.79966E-01   2.74664E-03 
    1.51886E-02   1.50893E-06   6.72603E-02   6.93825E-02   8.29093E-01 
    3.06626E-02   3.60149E-03   0.00000E+00   5.17617E-03   3.85070E-03 
    9.32896E-01   1.49133E-02   4.31623E-02   1.10592E-06   2.09615E-01 
    2.09180E-01   5.81204E-01
   9.43000E+02   7.82961E-05   1.84596E-03   9.77793E-01   2.88355E-03 
    1.73981E-02   1.41180E-06   6.72500E-02   6.69500E-02   8.27640E-01 
    3.39748E-02   4.18477E-03   0.00000E+00   4.91172E-03   3.50094E-03 
    9.21957E-01   1.71904E-02   5.24393E-02   1.08278E-06   3.57555E-01 
    2.26610E-01   4.15834E-01
   9.33000E+02   6.94129E-05   1.71715E-03   9.75772E-01   2.96929E-03 
    1.94708E-02   1.35553E-06   6.72443E-02   6.54923E-02   8.25597E-01 
    3.69298E-02   4.73615E-03   0.00000E+00   4.63565E-03   3.21721E-03 
    9.10251E-01   1.95325E-02   6.23629E-02   1.09090E-06   4.59274E-01 
    2.38220E-01   3.02506E-01
   9.23000E+02   6.13838E-05   1.60859E-03   9.73928E-01   3.01189E-03 
    2.13884E-02   1.32128E-06   6.72412E-02   6.46089E-02   8.23324E-01 
    3.95745E-02   5.25119E-03   0.00000E+00   4.35358E-03   2.97328E-03 
    8.97761E-01   2.19757E-02   7.29352E-02   1.11848E-06   5.31039E-01 
    2.46101E-01   2.22859E-01
   9.13000E+02   5.41712E-05   1.51273E-03   9.72272E-01   3.01847E-03 
    2.31417E-02   1.29993E-06   6.72396E-02   6.40836E-02   8.21001E-01 
    4.19489E-02   5.72717E-03   0.00000E+00   4.06873E-03   2.75536E-03 
    8.84431E-01   2.45597E-02   8.41836E-02   1.16005E-06   5.82690E-01 
    2.51531E-01   1.65779E-01
   9.03000E+02   4.77170E-05   1.42537E-03   9.70804E-01   2.99503E-03 
    2.47263E-02   1.28659E-06   6.72391E-02   6.37913E-02   8.18723E-01 
    4.40846E-02   6.16237E-03   0.00000E+00   3.78327E-03   2.55576E-03 
    8.70184E-01   2.73264E-02   9.61497E-02   1.21288E-06   6.20409E-01 
    2.55312E-01   1.24279E-01
   8.93000E+02   4.19572E-05   1.34400E-03   9.69525E-01   2.94666E-03 
    2.61412E-02   1.27841E-06   6.72393E-02   6.36552E-02   8.16543E-01 
    4.60065E-02   6.55573E-03   0.00000E+00   3.49897E-03   2.37000E-03 
    8.54928E-01   3.03196E-02   1.08883E-01   1.27543E-06   6.48231E-01 
    2.57961E-01   9.38077E-02
   8.83000E+02   3.68280E-05   1.26711E-03   9.68430E-01   2.87766E-03 
    2.73873E-02   1.27362E-06   6.72400E-02   6.36258E-02   8.14494E-01 
    4.77338E-02   6.90670E-03   0.00000E+00   3.21759E-03   2.19546E-03 
    8.38573E-01   3.35834E-02   1.22429E-01   1.34667E-06   6.68875E-01 
    2.59825E-01   7.12996E-02
   8.73000E+02   3.22686E-05   1.19376E-03   9.67514E-01   2.79174E-03 
    2.84672E-02   1.27105E-06   6.72409E-02   6.36700E-02   8.12592E-01 
    4.92815E-02   7.21517E-03   0.00000E+00   2.94112E-03   2.03061E-03 
    8.21044E-01   3.71595E-02   1.36823E-01   1.42561E-06   6.84230E-01 
    2.61138E-01   5.46321E-02
   8.63000E+02   2.82225E-05   1.12338E-03   9.66770E-01   2.69215E-03 
    2.93854E-02   1.26994E-06   6.72420E-02   6.37648E-02   8.10850E-01 
    5.06619E-02   7.48150E-03   0.00000E+00   2.67196E-03   1.87464E-03 
    8.02304E-01   4.10811E-02   1.52067E-01   1.51096E-06   6.95640E-01 
    2.62062E-01   4.22984E-02
   8.53000E+02   2.46373E-05   1.05559E-03   9.66189E-01   2.58177E-03 
    3.01477E-02   1.26972E-06   6.72433E-02   6.38939E-02   8.09271E-01 
    5.18850E-02   7.70652E-03   0.00000E+00   2.41299E-03   1.72725E-03 
    7.82383E-01   4.53644E-02   1.68111E-01   1.60092E-06   7.04083E-01 
    2.62712E-01   3.32050E-02
   8.43000E+02   2.14654E-05   9.90204E-04   9.65762E-01   2.46320E-03 
    3.07620E-02   1.27000E-06   6.72446E-02   6.40457E-02   8.07858E-01 
    5.29600E-02   7.89165E-03   0.00000E+00   2.16748E-03   1.58845E-03 
    7.61415E-01   4.99976E-02   1.84830E-01   1.69298E-06   7.10287E-01 
    2.63169E-01   2.65440E-02
   8.33000E+02   1.86633E-05   9.27105E-04   9.65476E-01   2.33879E-03 
    3.12377E-02   1.27052E-06   6.72460E-02   6.42115E-02   8.06608E-01 
    5.38957E-02   8.03883E-03   0.00000E+00   1.93875E-03   1.45846E-03 
    7.39652E-01   5.49322E-02   2.02017E-01   1.78419E-06   7.14800E-01 
    2.63490E-01   2.17101E-02
   8.23000E+02   1.61915E-05   8.66254E-04   9.65320E-01   2.21067E-03 
    3.15861E-02   1.27107E-06   6.72474E-02   6.43849E-02   8.05516E-01 
    5.47008E-02   8.15056E-03   0.00000E+00   1.72959E-03   1.33750E-03 
    7.17456E-01   6.00826E-02   2.19392E-01   1.87149E-06   7.18038E-01 
    2.63717E-01   1.82450E-02
   8.13000E+02   1.40146E-05   8.07653E-04   9.65277E-01   2.08076E-03 
    3.18193E-02   1.27153E-06   6.72488E-02   6.45614E-02   8.04576E-01 
    5.53844E-02   8.22970E-03   0.00000E+00   1.54173E-03   1.22566E-03 
    6.95241E-01   6.53379E-02   2.36652E-01   1.95244E-06   7.20319E-01 
    2.63879E-01   1.58018E-02
   8.03000E+02   1.21003E-05   7.51325E-04   9.65335E-01   1.95072E-03 
    3.19501E-02   1.27182E-06   6.72501E-02   6.47375E-02   8.03778E-01 
    5.59553E-02   8.27932E-03   0.00000E+00   1.37550E-03   1.12278E-03 
    6.73401E-01   7.05824E-02   2.53516E-01   2.02564E-06   7.21885E-01 
    2.63997E-01   1.41188E-02
   7.93000E+02   1.04201E-05   6.97304E-04   9.65479E-01   1.82195E-03 
    3.19905E-02   1.27191E-06   6.72514E-02   6.49109E-02   8.03113E-01 
    5.64220E-02   8.30244E-03   0.00000E+00   1.22994E-03   1.02846E-03 
    6.52247E-01   7.57167E-02   2.69776E-01   2.09090E-06   7.22916E-01 
    2.64083E-01   1.30009E-02
   7.83000E+02   8.94809E-06   6.45620E-04   9.65697E-01   1.69562E-03 
    3.19518E-02   1.27177E-06   6.72527E-02   6.50799E-02   8.02573E-01 
    5.67927E-02   8.30188E-03   0.00000E+00   1.10321E-03   9.42118E-04 
    6.31978E-01   8.06678E-02   2.85307E-01   2.14897E-06   7.23548E-01 
    2.64147E-01   1.23045E-02
   7.73000E+02   7.66115E-06   5.96300E-04   9.65978E-01   1.57267E-03 
    3.18437E-02   1.27142E-06   6.72539E-02   6.52432E-02   8.02148E-01 
    5.70745E-02   8.28014E-03   0.00000E+00   9.93044E-04   8.63078E-04 
    6.12693E-01   8.53916E-02   3.00057E-01   2.20118E-06   7.23878E-01 
    2.64197E-01   1.19249E-02
   7.63000E+02   6.53858E-06   5.49359E-04   9.66314E-01   1.45383E-03 
    3.16746E-02   1.27084E-06   6.72550E-02   6.54002E-02   8.01831E-01 
    5.72742E-02   8.23936E-03   0.00000E+00   8.97076E-04   7.90602E-04 
    5.94412E-01   8.98639E-02   3.14035E-01   2.24923E-06   7.23978E-01 
    2.64236E-01   1.17857E-02
   7.53000E+02   5.56181E-06   5.04803E-04   9.66697E-01   1.33965E-03 
    3.14515E-02   1.27006E-06   6.72561E-02   6.55502E-02   8.01615E-01 
    5.73973E-02   8.18140E-03   0.00000E+00   8.13259E-04   7.24111E-04 
    5.77111E-01   9.40845E-02   3.27265E-01   2.29448E-06   7.23901E-01 
    2.64267E-01   1.18319E-02
   7.43000E+02   4.71418E-06   4.62625E-04   9.67121E-01   1.23052E-03 
    3.11801E-02   1.26906E-06   6.72571E-02   6.56930E-02   8.01493E-01 
    5.74492E-02   8.10779E-03   0.00000E+00   7.39692E-04   6.62990E-04 
    5.60734E-01   9.80582E-02   3.39803E-01   2.33842E-06   7.23686E-01 
    2.64292E-01   1.20226E-02
   7.33000E+02   3.98073E-06   4.22810E-04   9.67580E-01   1.12675E-03 
    3.08653E-02   1.26786E-06   6.72580E-02   6.58284E-02   8.01459E-01 
    5.74344E-02   8.01980E-03   0.00000E+00   6.74789E-04   6.06720E-04 
    5.45214E-01   1.01797E-01   3.51705E-01   2.38228E-06   7.23360E-01 
    2.64312E-01   1.23279E-02
   7.23000E+02   3.34807E-06   3.85329E-04   9.68071E-01   1.02850E-03 
    3.05109E-02   1.26644E-06   6.72589E-02   6.59562E-02   8.01509E-01 
    5.73571E-02   7.91852E-03   0.00000E+00   6.17230E-04   5.54850E-04 
    5.30480E-01   1.05316E-01   3.63030E-01   2.42715E-06   7.22945E-01 
    2.64329E-01   1.27253E-02
   7.13000E+02   2.80416E-06   3.50148E-04   9.68590E-01   9.35862E-04 
    3.01202E-02   1.26481E-06   6.72597E-02   6.60765E-02   8.01638E-01 
    5.72209E-02   7.80487E-03   0.00000E+00   5.65921E-04   5.06986E-04 
    5.16464E-01   1.08631E-01   3.73829E-01   2.47396E-06   7.22458E-01 
    2.64344E-01   1.31979E-02
   7.03000E+02   2.33821E-06   3.17221E-04   9.69134E-01   8.48871E-04 
    2.96960E-02   1.26295E-06   6.72604E-02   6.61893E-02   8.01841E-01 
    5.70293E-02   7.67964E-03   0.00000E+00   5.19959E-04   4.62786E-04 
    5.03102E-01   1.11759E-01   3.84154E-01   2.52352E-06   7.21911E-01 
    2.64356E-01   1.37325E-02
   6.93000E+02   1.94057E-06   2.86496E-04   9.69702E-01   7.67492E-04 
    2.92404E-02   1.26083E-06   6.72611E-02   6.62947E-02   8.02115E-01 
    5.67853E-02   7.54353E-03   0.00000E+00   4.78598E-04   4.21950E-04 
    4.90335E-01   1.14715E-01   3.94047E-01   2.57655E-06   7.21314E-01 
    2.64367E-01   1.43191E-02
   6.83000E+02   1.60260E-06   2.57913E-04   9.70292E-01   6.91645E-04 
    2.87554E-02   1.25846E-06   6.72618E-02   6.63929E-02   8.02456E-01 
    5.64919E-02   7.39714E-03   0.00000E+00   4.41217E-04   3.84213E-04 
    4.78110E-01   1.17514E-01   4.03548E-01   2.63372E-06   7.20674E-01 
    2.64376E-01   1.49495E-02
   6.73000E+02   1.31660E-06   2.31406E-04   9.70902E-01   6.21212E-04 
    2.82427E-02   1.25579E-06   6.72623E-02   6.64840E-02   8.02861E-01 
    5.61515E-02   7.24105E-03   0.00000E+00   4.07300E-04   3.49343E-04 
    4.66381E-01   1.20169E-01   4.12691E-01   2.69563E-06   7.19998E-01 
    2.64385E-01   1.56174E-02
