
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72458E-02   7.18000E-02   8.59663E-01   1.48414E-06 
    1.28958E-03   0.00000E+00   9.97925E-03   1.12797E-02   9.54849E-01 
    9.68285E-07   7.90763E-03   1.59831E-02   7.22094E-02   9.27791E-01
   1.18300E+03   6.72449E-02   7.16402E-02   8.59798E-01   1.47557E-06 
    1.31524E-03   0.00000E+00   1.02838E-02   1.16111E-02   9.54335E-01 
    9.71541E-07   7.87090E-03   1.58982E-02   6.63155E-02   9.33685E-01
   1.19300E+03   6.72440E-02   7.14758E-02   8.59938E-01   1.46727E-06 
    1.34101E-03   0.00000E+00   1.05933E-02   1.19461E-02   9.53814E-01 
    9.74728E-07   7.83389E-03   1.58118E-02   6.02616E-02   9.39738E-01
   1.20300E+03   6.72431E-02   7.13070E-02   8.60082E-01   1.45924E-06 
    1.36688E-03   0.00000E+00   1.09077E-02   1.22846E-02   9.53286E-01 
    9.77849E-07   7.79661E-03   1.57240E-02   5.40429E-02   9.45957E-01
   1.21300E+03   6.72422E-02   7.11339E-02   8.60230E-01   1.45148E-06 
    1.39285E-03   0.00000E+00   1.12271E-02   1.26265E-02   9.52751E-01 
    9.80906E-07   7.75906E-03   1.56349E-02   4.76544E-02   9.52346E-01
   1.22300E+03   6.72412E-02   7.09567E-02   8.60382E-01   1.44399E-06 
    1.41893E-03   0.00000E+00   1.15516E-02   1.29717E-02   9.52210E-01 
    9.83903E-07   7.72125E-03   1.55444E-02   4.10907E-02   9.58909E-01
   1.23300E+03   6.72402E-02   7.07756E-02   8.60538E-01   1.43675E-06 
    1.44510E-03   0.00000E+00   1.18810E-02   1.33202E-02   9.51662E-01 
    9.86842E-07   7.68318E-03   1.54524E-02   3.43463E-02   9.65654E-01
   1.24300E+03   6.72392E-02   7.05907E-02   8.60697E-01   1.42976E-06 
    1.47136E-03   0.00000E+00   1.22155E-02   1.36718E-02   9.51108E-01 
    9.89728E-07   7.64486E-03   1.53590E-02   2.74152E-02   9.72585E-01
   1.25300E+03   6.72382E-02   7.04022E-02   8.60860E-01   1.42303E-06 
    1.49771E-03   0.00000E+00   1.25552E-02   1.40264E-02   9.50547E-01 
    9.92562E-07   7.60630E-03   1.52642E-02   2.02912E-02   9.79709E-01
   1.26300E+03   6.72372E-02   7.02102E-02   8.61027E-01   1.41655E-06 
    1.52414E-03   0.00000E+00   1.29000E-02   1.43840E-02   9.49979E-01 
