
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.03691E-01   6.36735E-01   7.77674E-03 
    1.79738E-03   0.00000E+00   3.75668E-02   1.90821E-02   8.73936E-01 
    6.96575E-03   1.49056E-02   4.75437E-02   1.27547E-01   8.72453E-01
   1.18300E+03   2.50000E-01   1.03469E-01   6.36964E-01   7.73160E-03 
    1.83559E-03   0.00000E+00   3.88236E-02   1.96135E-02   8.72501E-01 
    6.97684E-03   1.48227E-02   4.72625E-02   1.22355E-01   8.77645E-01
   1.19300E+03   2.50000E-01   1.03249E-01   6.37189E-01   7.68801E-03 
    1.87400E-03   0.00000E+00   4.01031E-02   2.01508E-02   8.71044E-01 
    6.98719E-03   1.47389E-02   4.69761E-02   1.17005E-01   8.82995E-01
   1.20300E+03   2.50000E-01   1.03031E-01   6.37411E-01   7.64591E-03 
    1.91263E-03   0.00000E+00   4.14053E-02   2.06937E-02   8.69565E-01 
    6.99682E-03   1.46542E-02   4.66847E-02   1.11493E-01   8.88507E-01
   1.21300E+03   2.50000E-01   1.02814E-01   6.37629E-01   7.60530E-03 
    1.95145E-03   0.00000E+00   4.27303E-02   2.12423E-02   8.68065E-01 
    7.00575E-03   1.45687E-02   4.63881E-02   1.05813E-01   8.94187E-01
   1.22300E+03   2.50000E-01   1.02600E-01   6.37843E-01   7.56614E-03 
    1.99046E-03   0.00000E+00   4.40782E-02   2.17966E-02   8.66542E-01 
    7.01400E-03   1.44823E-02   4.60865E-02   9.99599E-02   9.00040E-01
   1.23300E+03   2.50000E-01   1.02389E-01   6.38053E-01   7.52841E-03 
    2.02966E-03   0.00000E+00   4.54489E-02   2.23564E-02   8.64998E-01 
    7.02158E-03   1.43951E-02   4.57797E-02   9.39285E-02   9.06072E-01
   1.24300E+03   2.50000E-01   1.02181E-01   6.38258E-01   7.49208E-03 
    2.06904E-03   0.00000E+00   4.68427E-02   2.29217E-02   8.63432E-01 
    7.02853E-03   1.43071E-02   4.54678E-02   8.77126E-02   9.12287E-01
   1.25300E+03   2.50000E-01   1.01975E-01   6.38459E-01   7.45713E-03 
    2.10859E-03   0.00000E+00   4.82594E-02   2.34926E-02   8.61844E-01 
    7.03486E-03   1.42182E-02   4.51507E-02   8.13060E-02   9.18694E-01
   1.26300E+03   2.50000E-01   1.01774E-01   6.38654E-01   7.42354E-03 
    2.14830E-03   0.00000E+00   4.96992E-02   2.40690E-02   8.60234E-01 
    7.04058E-03   1.41286E-02   4.48284E-02   7.47021E-02   9.25298E-01
   1.27300E+03   2.50000E-01   1.01576E-01   6.38845E-01   7.39129E-03 
    2.18817E-03   0.00000E+00   5.11623E-02   2.46510E-02   8.58602E-01 
    7.04573E-03   1.40382E-02   4.45010E-02   6.78938E-02   9.32106E-01
   1.28300E+03   2.50000E-01   1.01382E-01   6.39029E-01   7.36036E-03 
    2.22819E-03   0.00000E+00   5.26486E-02   2.52385E-02   8.56947E-01 
    7.05032E-03   1.39470E-02   4.41684E-02   6.08739E-02   9.39126E-01
   1.29300E+03   2.50000E-01   1.01193E-01   6.39207E-01   7.33074E-03 
    2.26836E-03   0.00000E+00   5.41582E-02   2.58317E-02   8.55270E-01 
    7.05437E-03   1.38551E-02   4.38305E-02   5.36346E-02   9.46365E-01
   1.30300E+03   2.50000E-01   1.01009E-01   6.39379E-01   7.30241E-03 
    2.30867E-03   0.00000E+00   5.56914E-02   2.64306E-02   8.53570E-01 
    7.05790E-03   1.37624E-02   4.34874E-02   4.61675E-02   9.53832E-01
   1.31300E+03   2.50000E-01   1.00831E-01   6.39545E-01   7.27536E-03 
    2.34910E-03   0.00000E+00   5.72481E-02   2.70352E-02   8.51848E-01 
    7.06094E-03   1.36691E-02   4.31390E-02   3.84640E-02   9.61536E-01
   1.32300E+03   2.50000E-01   1.00658E-01   6.39703E-01   7.24957E-03 
    2.38966E-03   0.00000E+00   5.88286E-02   2.76458E-02   8.50102E-01 
    7.06351E-03   1.35750E-02   4.27852E-02   3.05146E-02   9.69485E-01
   1.33300E+03   2.50000E-01   1.00491E-01   6.39854E-01   7.22505E-03 
