
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70711E-02   3.18302E-02   8.78171E-01   2.14807E-02 
    1.44742E-03   0.00000E+00   1.00237E-02   5.17564E-03   9.37690E-01 
    1.43812E-02   8.07925E-03   2.46505E-02   1.00995E-01   8.99005E-01
   1.18300E+03   6.70705E-02   3.17706E-02   8.78335E-01   2.13490E-02 
    1.47503E-03   0.00000E+00   1.03329E-02   5.32544E-03   9.37352E-01 
    1.44315E-02   8.04084E-03   2.45170E-02   9.52359E-02   9.04764E-01
   1.19300E+03   6.70700E-02   3.17091E-02   8.78497E-01   2.12212E-02 
    1.50270E-03   0.00000E+00   1.06469E-02   5.47692E-03   9.37012E-01 
    1.44804E-02   8.00219E-03   2.43813E-02   8.93226E-02   9.10677E-01
   1.20300E+03   6.70694E-02   3.16459E-02   8.78657E-01   2.10971E-02 
    1.53046E-03   0.00000E+00   1.09658E-02   5.63003E-03   9.36669E-01 
    1.45281E-02   7.96332E-03   2.42435E-02   8.32507E-02   9.16749E-01
   1.21300E+03   6.70689E-02   3.15809E-02   8.78815E-01   2.09768E-02 
    1.55828E-03   0.00000E+00   1.12895E-02   5.78475E-03   9.36323E-01 
    1.45746E-02   7.92422E-03   2.41037E-02   7.70155E-02   9.22985E-01
   1.22300E+03   6.70684E-02   3.15141E-02   8.78971E-01   2.08601E-02 
    1.58617E-03   0.00000E+00   1.16180E-02   5.94102E-03   9.35974E-01 
    1.46199E-02   7.88492E-03   2.39617E-02   7.06119E-02   9.29388E-01
   1.23300E+03   6.70678E-02   3.14456E-02   8.79126E-01   2.07470E-02 
    1.61412E-03   0.00000E+00   1.19515E-02   6.09881E-03   9.35623E-01 
    1.46640E-02   7.84541E-03   2.38176E-02   6.40346E-02   9.35965E-01
   1.24300E+03   6.70672E-02   3.13754E-02   8.79278E-01   2.06375E-02 
