
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76743E-02   1.54238E-01   7.52355E-01   2.28391E-02 
    2.89371E-03   0.00000E+00   9.51984E-03   2.08723E-02   9.31241E-01 
    1.44246E-02   2.39407E-02   1.07347E-06   8.19904E-02   9.18010E-01
   1.18300E+03   6.76727E-02   1.53972E-01   7.52695E-01   2.27066E-02 
    2.95325E-03   0.00000E+00   9.81203E-03   2.15602E-02   9.30320E-01 
    1.44759E-02   2.38310E-02   1.06808E-06   7.63553E-02   9.23645E-01
   1.19300E+03   6.76710E-02   1.53696E-01   7.53042E-01   2.25782E-02 
    3.01320E-03   0.00000E+00   1.01095E-02   2.22580E-02   9.29385E-01 
    1.45262E-02   2.37199E-02   1.06259E-06   7.05604E-02   9.29440E-01
   1.20300E+03   6.76692E-02   1.53409E-01   7.53394E-01   2.24537E-02 
    3.07355E-03   0.00000E+00   1.04122E-02   2.29653E-02   9.28438E-01 
    1.45756E-02   2.36076E-02   1.05700E-06   6.46008E-02   9.35399E-01
   1.21300E+03   6.76674E-02   1.53113E-01   7.53752E-01   2.23330E-02 
    3.13432E-03   0.00000E+00   1.07202E-02   2.36819E-02   9.27479E-01 
    1.46242E-02   2.34941E-02   1.05132E-06   5.84718E-02   9.41528E-01
   1.22300E+03   6.76656E-02   1.52808E-01   7.54114E-01   2.22162E-02 
    3.19548E-03   0.00000E+00   1.10335E-02   2.44078E-02   9.26506E-01 
    1.46719E-02   2.33793E-02   1.04554E-06   5.21680E-02   9.47832E-01
   1.23300E+03   6.76637E-02   1.52495E-01   7.54481E-01   2.21032E-02 
    3.25703E-03   0.00000E+00   1.13522E-02   2.51427E-02   9.25522E-01 
    1.47189E-02   2.32633E-02   1.03965E-06   4.56841E-02   9.54316E-01
   1.24300E+03   6.76618E-02   1.52174E-01   7.54851E-01   2.19938E-02 
    3.31898E-03   0.00000E+00   1.16764E-02   2.58864E-02   9.24525E-01 
    1.47650E-02   2.31461E-02   1.03367E-06   3.90144E-02   9.60986E-01
   1.25300E+03   6.76598E-02   1.51846E-01   7.55225E-01   2.18881E-02 
    3.38131E-03   0.00000E+00   1.20060E-02   2.66388E-02   9.23516E-01 
    1.48105E-02   2.30277E-02   1.02759E-06   3.21530E-02   9.67847E-01
   1.26300E+03   6.76579E-02   1.51511E-01   7.55601E-01   2.17860E-02 
