
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.26445E-02   6.63398E-01   3.39576E-02 
    1.38385E-07   0.00000E+00   4.02543E-02   9.95786E-03   8.60449E-01 
    2.73231E-02   9.71386E-07   6.20150E-02   1.14268E-01   8.85732E-01
   1.18300E+03   2.50000E-01   5.25556E-02   6.63726E-01   3.37186E-02 
    1.41023E-07   0.00000E+00   4.15470E-02   1.02318E-02   8.59194E-01 
    2.73932E-02   9.65931E-07   6.16328E-02   1.08775E-01   8.91225E-01
   1.19300E+03   2.50000E-01   5.24665E-02   6.64047E-01   3.34867E-02 
    1.43670E-07   0.00000E+00   4.28603E-02   1.05087E-02   8.57926E-01 
    2.74597E-02   9.60429E-07   6.12445E-02   1.03124E-01   8.96876E-01
   1.20300E+03   2.50000E-01   5.23773E-02   6.64361E-01   3.32616E-02 
    1.46326E-07   0.00000E+00   4.41943E-02   1.07885E-02   8.56643E-01 
    2.75228E-02   9.54883E-07   6.08501E-02   9.73109E-02   9.02689E-01
   1.21300E+03   2.50000E-01   5.22880E-02   6.64668E-01   3.30434E-02 
    1.48989E-07   0.00000E+00   4.55490E-02   1.10713E-02   8.55347E-01 
    2.75825E-02   9.49293E-07   6.04495E-02   9.13295E-02   9.08670E-01
   1.22300E+03   2.50000E-01   5.21987E-02   6.64969E-01   3.28319E-02 
    1.51661E-07   0.00000E+00   4.69245E-02   1.13569E-02   8.54036E-01 
    2.76389E-02   9.43660E-07   6.00429E-02   8.51749E-02   9.14825E-01
   1.23300E+03   2.50000E-01   5.21096E-02   6.65263E-01   3.26269E-02 
    1.54339E-07   0.00000E+00   4.83208E-02   1.16453E-02   8.52711E-01 
    2.76922E-02   9.37985E-07   5.96300E-02   7.88414E-02   9.21159E-01
   1.24300E+03   2.50000E-01   5.20208E-02   6.65551E-01   3.24284E-02 
    1.57025E-07   0.00000E+00   4.97379E-02   1.19365E-02   8.51371E-01 
    2.77423E-02   9.32269E-07   5.92110E-02   7.23231E-02   9.27677E-01
   1.25300E+03   2.50000E-01   5.19324E-02   6.65831E-01   3.22363E-02 
    1.59717E-07   0.00000E+00   5.11759E-02   1.22306E-02   8.50017E-01 
    2.77895E-02   9.26514E-07   5.87859E-02   6.56136E-02   9.34386E-01
