
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17645E-01   5.94424E-01   3.65810E-02 
    1.34930E-03   0.00000E+00   4.13357E-02   2.06200E-02   8.80552E-01 
    2.89288E-02   1.39501E-02   1.46131E-02   2.53345E-02   9.74665E-01
   1.18300E+03   2.50000E-01   1.17353E-01   5.94917E-01   3.63515E-02 
    1.37900E-03   0.00000E+00   4.26064E-02   2.12166E-02   8.78800E-01 
    2.89799E-02   1.38728E-02   1.45241E-02   1.93630E-02   9.80637E-01
   1.19300E+03   2.50000E-01   1.17055E-01   5.95407E-01   3.61294E-02 
    1.40893E-03   0.00000E+00   4.38966E-02   2.18186E-02   8.77028E-01 
    2.90287E-02   1.37947E-02   1.44337E-02   1.32242E-02   9.86776E-01
   1.20300E+03   2.50000E-01   1.16753E-01   5.95893E-01   3.59144E-02 
    1.43910E-03   0.00000E+00   4.52063E-02   2.24260E-02   8.75235E-01 
    2.90753E-02   1.37157E-02   1.43420E-02   6.91330E-03   9.93087E-01
   1.21300E+03   2.50000E-01   1.16448E-01   5.96376E-01   3.57065E-02 
    1.46950E-03   0.00000E+00   4.65356E-02   2.30383E-02   8.73421E-01 
    2.91198E-02   1.36360E-02   1.42489E-02   4.25495E-04   9.99575E-01
   1.21365E+03   2.50000E-01   1.16428E-01   5.96407E-01   3.56933E-02 
    1.47148E-03   0.00000E+00   4.66221E-02   2.30781E-02   8.73303E-01 
    2.91226E-02   1.36309E-02   1.42428E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21365E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.22300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.23300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.24300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.25300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.26300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.27300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.28300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.29300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.30300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.31300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.32300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.33300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.34300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.35300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.36300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.37300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.38300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.39300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.40300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.41300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.42300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.43300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.44300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.45300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.46300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00
   1.47300E+03   4.66221E-02   2.30781E-02   8.73303E-01   2.91226E-02 
    1.36309E-02   1.42428E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17645E-01   5.94424E-01   3.65810E-02 
    1.34930E-03   0.00000E+00   4.13357E-02   2.06200E-02   8.80552E-01 
    2.89288E-02   1.39501E-02   1.46131E-02   2.53345E-02   9.74665E-01
   1.16300E+03   2.50000E-01   1.17933E-01   5.93929E-01   3.68180E-02 
    1.31985E-03   0.00000E+00   4.00847E-02   2.00290E-02   8.82284E-01 
    2.88753E-02   1.40266E-02   1.47007E-02   3.11432E-02   9.68857E-01
   1.15300E+03   2.50000E-01   1.18216E-01   5.93431E-01   3.70627E-02 
    1.29064E-03   0.00000E+00   3.88533E-02   1.94439E-02   8.83994E-01 
    2.88193E-02   1.41023E-02   1.47869E-02   3.67934E-02   9.63207E-01
   1.14300E+03   2.50000E-01   1.18493E-01   5.92930E-01   3.73153E-02 
    1.26169E-03   0.00000E+00   3.76417E-02   1.88649E-02   8.85684E-01 
    2.87609E-02   1.41771E-02   1.48718E-02   4.22892E-02   9.57711E-01
   1.13300E+03   2.50000E-01   1.18763E-01   5.92428E-01   3.75759E-02 
    1.23299E-03   0.00000E+00   3.64498E-02   1.82922E-02   8.87352E-01 
    2.86998E-02   1.42510E-02   1.49552E-02   4.76346E-02   9.52365E-01
   1.12300E+03   2.50000E-01   1.19027E-01   5.91923E-01   3.78447E-02 
    1.20455E-03   0.00000E+00   3.52776E-02   1.77260E-02   8.88999E-01 
    2.86361E-02   1.43240E-02   1.50373E-02   5.28334E-02   9.47167E-01
