
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69329E-02   5.32008E-06   8.86324E-01   4.37253E-02 
    3.01292E-03   0.00000E+00   1.01192E-02   8.52090E-07   9.13912E-01 
    2.95301E-02   1.54109E-02   3.10271E-02   3.83987E-02   9.61601E-01
   1.18300E+03   6.69324E-02   5.31090E-06   8.86584E-01   4.34089E-02 
    3.06908E-03   0.00000E+00   1.04333E-02   8.77051E-07   9.13752E-01 
    2.96176E-02   1.53408E-02   3.08556E-02   3.21642E-02   9.67836E-01
   1.19300E+03   6.69319E-02   5.30125E-06   8.86836E-01   4.31012E-02 
    3.12535E-03   0.00000E+00   1.07521E-02   9.02286E-07   9.13593E-01 
    2.97024E-02   1.52703E-02   3.06815E-02   2.57652E-02   9.74235E-01
   1.20300E+03   6.69314E-02   5.29113E-06   8.87080E-01   4.28020E-02 
    3.18175E-03   0.00000E+00   1.10756E-02   9.27785E-07   9.13435E-01 
    2.97846E-02   1.51994E-02   3.05049E-02   1.91969E-02   9.80803E-01
   1.21300E+03   6.69309E-02   5.28054E-06   8.87315E-01   4.25110E-02 
    3.23824E-03   0.00000E+00   1.14038E-02   9.53538E-07   9.13277E-01 
    2.98642E-02   1.51282E-02   3.03256E-02   1.24545E-02   9.87546E-01
   1.22300E+03   6.69304E-02   5.26948E-06   8.87541E-01   4.22283E-02 
    3.29483E-03   0.00000E+00   1.17367E-02   9.79537E-07   9.13121E-01 
    2.99414E-02   1.50566E-02   3.01438E-02   5.53258E-03   9.94467E-01
   1.23081E+03   6.69300E-02   5.26053E-06   8.87713E-01   4.20131E-02 
    3.33907E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.12999E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23081E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.12999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
