
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.81901E-01   5.57659E-01   9.22823E-03 
    1.21202E-03   0.00000E+00   3.88246E-02   2.99771E-02   9.09944E-01 
    7.35638E-03   1.38961E-02   1.93711E-06   7.70918E-03   9.92291E-01
   1.18300E+03   2.50000E-01   1.81261E-01   5.58334E-01   9.16664E-03 
    1.23867E-03   0.00000E+00   4.00771E-02   3.08793E-02   9.07853E-01 
    7.36759E-03   1.38208E-02   1.92562E-06   1.78889E-03   9.98211E-01
   1.18596E+03   2.50000E-01   1.81070E-01   5.58534E-01   9.14880E-03 
    1.24661E-03   0.00000E+00   4.04526E-02   3.11483E-02   9.07228E-01 
    7.37081E-03   1.37983E-02   1.92218E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18596E+03   4.04526E-02   3.11483E-02   9.07228E-01   7.37081E-03 
    1.37983E-02   1.92218E-06   1.00000E+00
   1.19300E+03   4.04526E-02   3.11483E-02   9.07228E-01   7.37081E-03 
    1.37983E-02   1.92218E-06   1.00000E+00
   1.20300E+03   4.04526E-02   3.11483E-02   9.07228E-01   7.37081E-03 
