
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.54053E-02   6.77335E-01   2.55654E-02 
    1.69437E-03   0.00000E+00   4.20688E-02   8.43145E-03   8.70036E-01 
    2.06932E-02   1.21800E-02   4.65902E-02   1.08925E-01   8.91075E-01
   1.18300E+03   2.50000E-01   4.53334E-02   6.77528E-01   2.54103E-02 
    1.72803E-03   0.00000E+00   4.33690E-02   8.67094E-03   8.68809E-01 
    2.07416E-02   1.21105E-02   4.62988E-02   1.03318E-01   8.96682E-01
   1.19300E+03   2.50000E-01   4.52600E-02   6.77718E-01   2.52599E-02 
    1.76182E-03   0.00000E+00   4.46884E-02   8.91297E-03   8.67567E-01 
    2.07876E-02   1.20406E-02   4.60032E-02   9.75558E-02   9.02444E-01
   1.20300E+03   2.50000E-01   4.51851E-02   6.77905E-01   2.51139E-02 
    1.79574E-03   0.00000E+00   4.60269E-02   9.15748E-03   8.66311E-01 
    2.08315E-02   1.19701E-02   4.57033E-02   9.16338E-02   9.08366E-01
   1.21300E+03   2.50000E-01   4.51089E-02   6.78089E-01   2.49724E-02 
    1.82979E-03   0.00000E+00   4.73846E-02   9.40442E-03   8.65039E-01 
    2.08732E-02   1.18992E-02   4.53991E-02   8.55470E-02   9.14453E-01
   1.22300E+03   2.50000E-01   4.50313E-02   6.78269E-01   2.48353E-02 
    1.86395E-03   0.00000E+00   4.87615E-02   9.65373E-03   8.63753E-01 
    2.09129E-02   1.18279E-02   4.50906E-02   7.92903E-02   9.20710E-01
   1.23300E+03   2.50000E-01   4.49526E-02   6.78447E-01   2.47025E-02 
    1.89822E-03   0.00000E+00   5.01575E-02   9.90535E-03   8.62453E-01 
    2.09506E-02   1.17560E-02   4.47778E-02   7.28584E-02   9.27142E-01
   1.24300E+03   2.50000E-01   4.48726E-02   6.78621E-01   2.45739E-02 
    1.93261E-03   0.00000E+00   5.15728E-02   1.01592E-02   8.61137E-01 
    2.09863E-02   1.16838E-02   4.44607E-02   6.62456E-02   9.33754E-01
   1.25300E+03   2.50000E-01   4.47916E-02   6.78792E-01   2.44495E-02 
    1.96709E-03   0.00000E+00   5.30073E-02   1.04153E-02   8.59807E-01 
    2.10201E-02   1.16111E-02   4.41392E-02   5.94458E-02   9.40554E-01
   1.26300E+03   2.50000E-01   4.47096E-02   6.78960E-01   2.43292E-02 
    2.00167E-03   0.00000E+00   5.44612E-02   1.06735E-02   8.58462E-01 
    2.10520E-02   1.15380E-02   4.38135E-02   5.24527E-02   9.47547E-01
   1.27300E+03   2.50000E-01   4.46267E-02   6.79124E-01   2.42131E-02 
    2.03635E-03   0.00000E+00   5.59344E-02   1.09339E-02   8.57102E-01 
    2.10822E-02   1.14645E-02   4.34834E-02   4.52595E-02   9.54740E-01
   1.28300E+03   2.50000E-01   4.45429E-02   6.79285E-01   2.41009E-02 
    2.07111E-03   0.00000E+00   5.74271E-02   1.11964E-02   8.55726E-01 
    2.11107E-02   1.13906E-02   4.31489E-02   3.78593E-02   9.62141E-01
   1.29300E+03   2.50000E-01   4.44584E-02   6.79443E-01   2.39928E-02 
