
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69183E-02   4.26750E-06   8.98461E-01   3.13279E-02 
    3.28821E-03   0.00000E+00   1.00963E-02   6.91383E-07   9.19296E-01 
    2.16665E-02   1.61067E-02   3.28335E-02   9.90805E-02   9.00919E-01
   1.18300E+03   6.69179E-02   4.26075E-06   8.98615E-01   3.11155E-02 
    3.34778E-03   0.00000E+00   1.04114E-02   7.11806E-07   9.19167E-01 
    2.17388E-02   1.60304E-02   3.26515E-02   9.32314E-02   9.06769E-01
   1.19300E+03   6.69175E-02   4.25370E-06   8.98762E-01   3.09089E-02 
    3.40743E-03   0.00000E+00   1.07313E-02   7.32475E-07   9.19039E-01 
    2.18089E-02   1.59537E-02   3.24667E-02   8.72256E-02   9.12774E-01
   1.20300E+03   6.69170E-02   4.24636E-06   8.98904E-01   3.07079E-02 
    3.46716E-03   0.00000E+00   1.10560E-02   7.53383E-07   9.18911E-01 
    2.18767E-02   1.58767E-02   3.22790E-02   8.10586E-02   9.18941E-01
   1.21300E+03   6.69166E-02   4.23871E-06   8.99040E-01   3.05125E-02 
    3.52694E-03   0.00000E+00   1.13856E-02   7.74523E-07   9.18783E-01 
    2.19424E-02   1.57993E-02   3.20886E-02   7.47256E-02   9.25274E-01
   1.22300E+03   6.69162E-02   4.23076E-06   8.99170E-01   3.03225E-02 
    3.58677E-03   0.00000E+00   1.17201E-02   7.95889E-07   9.18656E-01 
    2.20061E-02   1.57216E-02   3.18953E-02   6.82216E-02   9.31778E-01
   1.23300E+03   6.69158E-02   4.22251E-06   8.99295E-01   3.01378E-02 
    3.64665E-03   0.00000E+00   1.20594E-02   8.17474E-07   9.18529E-01 
    2.20677E-02   1.56436E-02   3.16992E-02   6.15411E-02   9.38459E-01
   1.24300E+03   6.69154E-02   4.21396E-06   8.99415E-01   2.99584E-02 
    3.70657E-03   0.00000E+00   1.24038E-02   8.39272E-07   9.18403E-01 
    2.21273E-02   1.55653E-02   3.15003E-02   5.46786E-02   9.45321E-01
   1.25300E+03   6.69151E-02   4.20511E-06   8.99530E-01   2.97842E-02 
    3.76651E-03   0.00000E+00   1.27530E-02   8.61277E-07   9.18276E-01 
    2.21850E-02   1.54867E-02   3.12985E-02   4.76280E-02   9.52372E-01
   1.26300E+03   6.69147E-02   4.19597E-06   8.99640E-01   2.96151E-02 
    3.82647E-03   0.00000E+00   1.31073E-02   8.83480E-07   9.18149E-01 
    2.22409E-02   1.54079E-02   3.10937E-02   4.03831E-02   9.59617E-01
   1.27300E+03   6.69143E-02   4.18652E-06   8.99744E-01   2.94511E-02 
    3.88644E-03   0.00000E+00   1.34666E-02   9.05877E-07   9.18023E-01 
    2.22949E-02   1.53288E-02   3.08861E-02   3.29373E-02   9.67063E-01
   1.28300E+03   6.69139E-02   4.17678E-06   8.99843E-01   2.92920E-02 
    3.94642E-03   0.00000E+00   1.38309E-02   9.28461E-07   9.17896E-01 
    2.23473E-02   1.52494E-02   3.06756E-02   2.52834E-02   9.74717E-01
   1.29300E+03   6.69136E-02   4.16675E-06   8.99938E-01   2.91379E-02 
    4.00639E-03   0.00000E+00   1.42004E-02   9.51224E-07   9.17769E-01 
    2.23980E-02   1.51698E-02   3.04621E-02   1.74140E-02   9.82586E-01
   1.30300E+03   6.69132E-02   4.15642E-06   9.00028E-01   2.89886E-02 
    4.06634E-03   0.00000E+00   1.45750E-02   9.74162E-07   9.17641E-01 
    2.24471E-02   1.50900E-02   3.02456E-02   9.32128E-03   9.90679E-01
   1.31300E+03   6.69128E-02   4.14579E-06   9.00113E-01   2.88442E-02 
    4.12628E-03   0.00000E+00   1.49549E-02   9.97266E-07   9.17513E-01 
    2.24947E-02   1.50100E-02   3.00261E-02   9.96841E-04   9.99003E-01
   1.31418E+03   6.69128E-02   4.14452E-06   9.00122E-01   2.88274E-02 
    4.13334E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.17498E-01 
    2.25003E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
