
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76916E-02   1.59753E-01   7.61795E-01   9.35901E-03 
    1.40134E-03   0.00000E+00   7.84626E-03   2.49993E-02   9.19766E-01 
    7.36824E-03   1.05007E-02   2.95198E-02   2.38541E-02   9.76146E-01
   1.18300E+03   6.76882E-02   1.59112E-01   7.62471E-01   9.29564E-03 
    1.43291E-03   0.00000E+00   8.13400E-03   2.56571E-02   9.18996E-01 
    7.37880E-03   1.04565E-02   2.93779E-02   1.82492E-02   9.81751E-01
   1.19300E+03   6.76849E-02   1.58485E-01   7.63131E-01   9.23457E-03 
    1.46468E-03   0.00000E+00   8.42798E-03   2.63224E-02   9.18216E-01 
    7.38892E-03   1.04116E-02   2.92329E-02   1.24664E-02   9.87534E-01
   1.20300E+03   6.76817E-02   1.57872E-01   7.63774E-01   9.17576E-03 
    1.49665E-03   0.00000E+00   8.72824E-03   2.69955E-02   9.17427E-01 
    7.39859E-03   1.03661E-02   2.90848E-02   6.50046E-03   9.93500E-01
   1.21300E+03   6.76786E-02   1.57274E-01   7.64400E-01   9.11915E-03 
    1.52881E-03   0.00000E+00   9.03482E-03   2.76762E-02   9.16628E-01 
    7.40785E-03   1.03200E-02   2.89336E-02   3.45801E-04   9.99654E-01
   1.21355E+03   6.76784E-02   1.57241E-01   7.64434E-01   9.11608E-03 
    1.53059E-03   0.00000E+00   9.05195E-03   2.77141E-02   9.16583E-01 
    7.40835E-03   1.03174E-02   2.89251E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21355E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.22300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.23300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.24300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.25300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.26300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.27300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.28300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.29300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.30300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.31300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.32300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.33300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.34300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.35300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.36300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.37300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.38300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.39300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.40300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.41300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.42300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.43300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
    1.03174E-02   2.89251E-02   1.00000E+00
   1.44300E+03   9.05195E-03   2.77141E-02   9.16583E-01   7.40835E-03 
