
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69343E-02   4.86046E-06   8.85437E-01   4.47085E-02 
    2.91492E-03   0.00000E+00   1.03909E-02   7.75378E-07   9.20951E-01 
    2.91442E-02   1.57037E-02   2.38094E-02   6.38966E-02   9.36103E-01
   1.18300E+03   6.69338E-02   4.85295E-06   8.85663E-01   4.44280E-02 
    2.97020E-03   0.00000E+00   1.07021E-02   7.98250E-07   9.20744E-01 
    2.92445E-02   1.56304E-02   2.36784E-02   5.78200E-02   9.42180E-01
   1.19300E+03   6.69334E-02   4.84497E-06   8.85881E-01   4.41549E-02 
    3.02560E-03   0.00000E+00   1.10175E-02   8.21366E-07   9.20537E-01 
    2.93424E-02   1.55568E-02   2.35456E-02   5.15903E-02   9.48410E-01
   1.20300E+03   6.69329E-02   4.83652E-06   8.86092E-01   4.38891E-02 
    3.08113E-03   0.00000E+00   1.13373E-02   8.44717E-07   9.20330E-01 
    2.94378E-02   1.54829E-02   2.34109E-02   4.52034E-02   9.54797E-01
   1.21300E+03   6.69324E-02   4.82760E-06   8.86296E-01   4.36303E-02 
    3.13676E-03   0.00000E+00   1.16614E-02   8.68293E-07   9.20124E-01 
    2.95310E-02   1.54087E-02   2.32745E-02   3.86548E-02   9.61345E-01
   1.22300E+03   6.69320E-02   4.81820E-06   8.86492E-01   4.33785E-02 
    3.19249E-03   0.00000E+00   1.19898E-02   8.92085E-07   9.19917E-01 
    2.96219E-02   1.53342E-02   2.31362E-02   3.19396E-02   9.68060E-01
   1.23300E+03   6.69315E-02   4.80834E-06   8.86682E-01   4.31337E-02 
    3.24830E-03   0.00000E+00   1.23226E-02   9.16083E-07   9.19710E-01 
    2.97106E-02   1.52595E-02   2.29960E-02   2.50528E-02   9.74947E-01
   1.24300E+03   6.69311E-02   4.79802E-06   8.86864E-01   4.28956E-02 
    3.30420E-03   0.00000E+00   1.26598E-02   9.40277E-07   9.19504E-01 
    2.97972E-02   1.51844E-02   2.28541E-02   1.79892E-02   9.82011E-01
   1.25300E+03   6.69306E-02   4.78723E-06   8.87040E-01   4.26641E-02 
    3.36016E-03   0.00000E+00   1.30014E-02   9.64659E-07   9.19296E-01 
    2.98818E-02   1.51091E-02   2.27102E-02   1.07431E-02   9.89257E-01
   1.26300E+03   6.69302E-02   4.77599E-06   8.87210E-01   4.24393E-02 
    3.41619E-03   0.00000E+00   1.33474E-02   9.89217E-07   9.19089E-01 
    2.99645E-02   1.50336E-02   2.25645E-02   3.30869E-03   9.96691E-01
   1.26737E+03   6.69300E-02   4.77094E-06   8.87281E-01   4.23431E-02 
    3.44068E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.18998E-01 
    3.00000E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26737E+03   1.35000E-02   1.00000E-06   9.18998E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.18998E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
