
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78131E-02   1.77088E-01   7.14230E-01   4.00116E-02 
    8.57814E-04   0.00000E+00   7.75310E-03   2.68816E-02   9.04959E-01 
    2.97877E-02   7.64159E-03   2.29773E-02   2.47619E-02   9.75238E-01
   1.18300E+03   6.78095E-02   1.76420E-01   7.15155E-01   3.97380E-02 
    8.77866E-04   0.00000E+00   8.03402E-03   2.75950E-02   9.04052E-01 
    2.98400E-02   7.60953E-03   2.28698E-02   1.92734E-02   9.80727E-01
   1.19300E+03   6.78059E-02   1.75766E-01   7.16057E-01   3.94737E-02 
    8.98079E-04   0.00000E+00   8.32079E-03   2.83164E-02   9.03135E-01 
    2.98906E-02   7.57701E-03   2.27601E-02   1.36171E-02   9.86383E-01
   1.20300E+03   6.78023E-02   1.75125E-01   7.16936E-01   3.92183E-02 
    9.18448E-04   0.00000E+00   8.61343E-03   2.90459E-02   9.02209E-01 
    2.99394E-02   7.54402E-03   2.26482E-02   7.78849E-03   9.92212E-01
   1.21300E+03   6.77989E-02   1.74499E-01   7.17791E-01   3.89718E-02 
    9.38969E-04   0.00000E+00   8.91196E-03   2.97836E-02   9.01273E-01 
    2.99866E-02   7.51057E-03   2.25339E-02   1.78275E-03   9.98217E-01
   1.21591E+03   6.77979E-02   1.74320E-01   7.18036E-01   3.89016E-02 
    9.44972E-04   0.00000E+00   9.00000E-03   3.00000E-02   9.00999E-01 
    3.00000E-02   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21591E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
