
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.03188E-01   6.13526E-01   3.32863E-02 
    1.10775E-07   0.00000E+00   3.79041E-02   1.92840E-02   8.67888E-01 
    2.75194E-02   9.92249E-07   4.74031E-02   1.25850E-01   8.74150E-01
   1.18300E+03   2.50000E-01   1.02978E-01   6.13951E-01   3.30716E-02 
    1.13097E-07   0.00000E+00   3.91525E-02   1.98068E-02   8.66333E-01 
    2.75828E-02   9.86742E-07   4.71241E-02   1.20674E-01   8.79326E-01
   1.19300E+03   2.50000E-01   1.02769E-01   6.14367E-01   3.28637E-02 
    1.15434E-07   0.00000E+00   4.04223E-02   2.03348E-02   8.64759E-01 
    2.76430E-02   9.81176E-07   4.68403E-02   1.15346E-01   8.84654E-01
   1.20300E+03   2.50000E-01   1.02562E-01   6.14775E-01   3.26622E-02 
    1.17783E-07   0.00000E+00   4.17134E-02   2.08682E-02   8.63166E-01 
    2.77000E-02   9.75552E-07   4.65517E-02   1.09862E-01   8.90138E-01
   1.21300E+03   2.50000E-01   1.02358E-01   6.15175E-01   3.24671E-02 
    1.20145E-07   0.00000E+00   4.30259E-02   2.14067E-02   8.61554E-01 
    2.77540E-02   9.69872E-07   4.62584E-02   1.04218E-01   8.95782E-01
   1.22300E+03   2.50000E-01   1.02156E-01   6.15565E-01   3.22783E-02 
    1.22519E-07   0.00000E+00   4.43598E-02   2.19505E-02   8.59924E-01 
    2.78049E-02   9.64137E-07   4.59603E-02   9.84075E-02   9.01592E-01
   1.23300E+03   2.50000E-01   1.01957E-01   6.15947E-01   3.20957E-02 
    1.24905E-07   0.00000E+00   4.57150E-02   2.24993E-02   8.58274E-01 
    2.78530E-02   9.58348E-07   4.56574E-02   9.24261E-02   9.07574E-01
   1.24300E+03   2.50000E-01   1.01761E-01   6.16319E-01   3.19191E-02 
    1.27301E-07   0.00000E+00   4.70918E-02   2.30533E-02   8.56606E-01 
    2.78983E-02   9.52504E-07   4.53497E-02   8.62683E-02   9.13732E-01
   1.25300E+03   2.50000E-01   1.01569E-01   6.16682E-01   3.17485E-02 
    1.29709E-07   0.00000E+00   4.84900E-02   2.36124E-02   8.54919E-01 
    2.79408E-02   9.46609E-07   4.50372E-02   7.99282E-02   9.20072E-01
   1.26300E+03   2.50000E-01   1.01380E-01   6.17036E-01   3.15837E-02 
    1.32127E-07   0.00000E+00   4.99097E-02   2.41766E-02   8.53212E-01 
    2.79807E-02   9.40662E-07   4.47199E-02   7.33998E-02   9.26600E-01
   1.27300E+03   2.50000E-01   1.01196E-01   6.17379E-01   3.14247E-02 
    1.34555E-07   0.00000E+00   5.13510E-02   2.47459E-02   8.51486E-01 
    2.80180E-02   9.34664E-07   4.43977E-02   6.66767E-02   9.33323E-01
   1.28300E+03   2.50000E-01   1.01016E-01   6.17713E-01   3.12714E-02 
    1.36992E-07   0.00000E+00   5.28140E-02   2.53203E-02   8.49741E-01 
    2.80528E-02   9.28617E-07   4.40708E-02   5.97521E-02   9.40248E-01
   1.29300E+03   2.50000E-01   1.00841E-01   6.18036E-01   3.11237E-02 
    1.39437E-07   0.00000E+00   5.42987E-02   2.59000E-02   8.47976E-01 
    2.80853E-02   9.22520E-07   4.37389E-02   5.26188E-02   9.47381E-01
   1.30300E+03   2.50000E-01   1.00671E-01   6.18348E-01   3.09816E-02 
    1.41892E-07   0.00000E+00   5.58053E-02   2.64850E-02   8.46191E-01 
    2.81154E-02   9.16376E-07   4.34022E-02   4.52692E-02   9.54731E-01
   1.31300E+03   2.50000E-01   1.00506E-01   6.18649E-01   3.08449E-02 
    1.44354E-07   0.00000E+00   5.73337E-02   2.70753E-02   8.44386E-01 
    2.81433E-02   9.10184E-07   4.30606E-02   3.76953E-02   9.62305E-01
   1.32300E+03   2.50000E-01   1.00347E-01   6.18939E-01   3.07136E-02 
    1.46823E-07   0.00000E+00   5.88841E-02   2.76711E-02   8.42561E-01 
    2.81691E-02   9.03945E-07   4.27141E-02   2.98886E-02   9.70111E-01
   1.33300E+03   2.50000E-01   1.00195E-01   6.19217E-01   3.05878E-02 
    1.49300E-07   0.00000E+00   6.04567E-02   2.82725E-02   8.40714E-01 
    2.81929E-02   8.97660E-07   4.23627E-02   2.18401E-02   9.78160E-01
   1.34300E+03   2.50000E-01   1.00050E-01   6.19483E-01   3.04672E-02 
    1.51782E-07   0.00000E+00   6.20514E-02   2.88796E-02   8.38847E-01 
    2.82147E-02   8.91329E-07   4.20062E-02   1.35402E-02   9.86460E-01
   1.35300E+03   2.50000E-01   9.99118E-02   6.19736E-01   3.03519E-02 
    1.54271E-07   0.00000E+00   6.36686E-02   2.94927E-02   8.36958E-01 
    2.82346E-02   8.84953E-07   4.16448E-02   4.97865E-03   9.95021E-01
   1.35867E+03   2.50000E-01   9.98368E-02   6.19874E-01   3.02889E-02 
    1.55685E-07   0.00000E+00   6.45963E-02   2.98433E-02   8.35877E-01 
    2.82452E-02   8.81316E-07   4.14374E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35867E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.36300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.37300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.38300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.39300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.40300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.41300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.42300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.43300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.44300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.45300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.46300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00
   1.47300E+03   6.45963E-02   2.98433E-02   8.35877E-01   2.82452E-02 
    8.81316E-07   4.14374E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.03188E-01   6.13526E-01   3.32863E-02 
    1.10775E-07   0.00000E+00   3.79041E-02   1.92840E-02   8.67888E-01 
    2.75194E-02   9.92249E-07   4.74031E-02   1.25850E-01   8.74150E-01
   1.16300E+03   2.50000E-01   1.03400E-01   6.13092E-01   3.35077E-02 
    1.08466E-07   0.00000E+00   3.66770E-02   1.87667E-02   8.69425E-01 
    2.74527E-02   9.97696E-07   4.76774E-02   1.30878E-01   8.69122E-01
   1.15300E+03   2.50000E-01   1.03613E-01   6.12651E-01   3.37360E-02 
    1.06171E-07   0.00000E+00   3.54712E-02   1.82548E-02   8.70944E-01 
    2.73826E-02   1.00308E-06   4.79469E-02   1.35763E-01   8.64237E-01
   1.14300E+03   2.50000E-01   1.03827E-01   6.12201E-01   3.39713E-02 
    1.03891E-07   0.00000E+00   3.42867E-02   1.77485E-02   8.72443E-01 
    2.73090E-02   1.00841E-06   4.82116E-02   1.40509E-01   8.59491E-01
   1.13300E+03   2.50000E-01   1.04042E-01   6.11744E-01   3.42139E-02 
    1.01626E-07   0.00000E+00   3.31235E-02   1.72478E-02   8.73924E-01 
    2.72319E-02   1.01367E-06   4.84716E-02   1.45118E-01   8.54882E-01
   1.12300E+03   2.50000E-01   1.04258E-01   6.11278E-01   3.44639E-02 
    9.93774E-08   0.00000E+00   3.19817E-02   1.67529E-02   8.75386E-01 
    2.71512E-02   1.01887E-06   4.87268E-02   1.49596E-01   8.50404E-01
   1.11300E+03   2.50000E-01   1.04474E-01   6.10805E-01   3.47214E-02 
    9.71444E-08   0.00000E+00   3.08611E-02   1.62639E-02   8.76830E-01 
    2.70668E-02   1.02400E-06   4.89772E-02   1.53944E-01   8.46056E-01
   1.10300E+03   2.50000E-01   1.04690E-01   6.10324E-01   3.49866E-02 
    9.49279E-08   0.00000E+00   2.97619E-02   1.57808E-02   8.78255E-01 
    2.69785E-02   1.02907E-06   4.92229E-02   1.58167E-01   8.41833E-01
   1.09300E+03   2.50000E-01   1.04906E-01   6.09834E-01   3.52597E-02 
    9.27283E-08   0.00000E+00   2.86840E-02   1.53038E-02   8.79661E-01 
    2.68864E-02   1.03406E-06   4.94638E-02   1.62267E-01   8.37733E-01
   1.08300E+03   2.50000E-01   1.05122E-01   6.09337E-01   3.55409E-02 
    9.05461E-08   0.00000E+00   2.76274E-02   1.48330E-02   8.81048E-01 
    2.67904E-02   1.03899E-06   4.97000E-02   1.66248E-01   8.33752E-01
   1.07300E+03   2.50000E-01   1.05337E-01   6.08833E-01   3.58300E-02 
    8.83824E-08   0.00000E+00   2.65921E-02   1.43686E-02   8.82417E-01 
    2.66904E-02   1.04385E-06   4.99313E-02   1.70111E-01   8.29889E-01
   1.06300E+03   2.50000E-01   1.05552E-01   6.08320E-01   3.61279E-02 
    8.62360E-08   0.00000E+00   2.55782E-02   1.39105E-02   8.83766E-01 
    2.65862E-02   1.04864E-06   5.01579E-02   1.73861E-01   8.26139E-01
   1.05300E+03   2.50000E-01   1.05766E-01   6.07799E-01   3.64345E-02 
    8.41081E-08   0.00000E+00   2.45855E-02   1.34589E-02   8.85097E-01 
    2.64779E-02   1.05336E-06   5.03798E-02   1.77499E-01   8.22501E-01
   1.04300E+03   2.50000E-01   1.05979E-01   6.07271E-01   3.67500E-02 
    8.19992E-08   0.00000E+00   2.36142E-02   1.30140E-02   8.86409E-01 
    2.63652E-02   1.05800E-06   5.05969E-02   1.81028E-01   8.18972E-01
   1.03485E+03   2.50000E-01   1.06152E-01   6.06834E-01   3.70138E-02 
    8.02949E-08   0.00000E+00   2.28385E-02   1.26565E-02   8.87463E-01 
    2.62702E-02   1.06173E-06   5.07703E-02   1.83824E-01   8.16176E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03485E+03   6.17548E-04   8.31689E-03   9.16130E-01   1.16488E-02 
    5.08377E-07   6.32863E-02   2.50000E-01   1.06152E-01   6.06834E-01 
    3.70139E-02   8.02950E-08   0.00000E+00   2.28385E-02   1.26565E-02 
    8.87463E-01   2.62703E-02   1.06173E-06   5.07702E-02   2.91897E-06 
    1.83825E-01   8.16172E-01
   1.03300E+03   6.06528E-04   8.19068E-03   9.16641E-01   1.18884E-02 
    5.26054E-07   6.26730E-02   2.50000E-01   1.05401E-01   6.06452E-01 
    3.81469E-02   8.29710E-08   0.00000E+00   2.27436E-02   1.24739E-02 
    8.87555E-01   2.69254E-02   1.10616E-06   5.03009E-02   5.35605E-02 
    1.89382E-01   7.57057E-01
   1.02300E+03   5.46977E-04   7.57396E-03   9.18827E-01   1.33275E-02 
    6.47436E-07   5.97243E-02   2.50000E-01   1.01756E-01   6.03231E-01 
    4.50124E-02   1.01402E-07   0.00000E+00   2.21653E-02   1.15648E-02 
    8.87294E-01   3.08635E-02   1.41587E-06   4.81108E-02   3.24412E-01 
    2.17018E-01   4.58569E-01
   1.01300E+03   4.87955E-04   7.06331E-03   9.20053E-01   1.49911E-02 
    8.35555E-07   5.74036E-02   2.50000E-01   9.88446E-02   5.98040E-01 
    5.31152E-02   1.30017E-07   0.00000E+00   2.14715E-02   1.07849E-02 
    8.85794E-01   3.54387E-02   1.90801E-06   4.65084E-02   5.59334E-01 
    2.40065E-01   2.00602E-01
   1.00374E+03   4.34754E-04   6.67472E-03   9.20421E-01   1.66908E-02 
    1.12603E-06   5.57775E-02   2.50000E-01   9.67921E-02   5.91575E-01 
    6.16332E-02   1.74185E-07   0.00000E+00   2.07329E-02   1.01691E-02 
    8.83431E-01   4.01603E-02   2.68523E-06   4.55040E-02   7.42907E-01 
    2.57093E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00374E+03   4.34754E-04   6.67472E-03   9.20421E-01   1.66908E-02 
    1.12603E-06   5.57775E-02   2.50000E-01   9.67921E-02   5.91575E-01 
    6.16332E-02   1.74185E-07   0.00000E+00   7.42907E-01   2.57093E-01  NONE
   1.00300E+03   4.30821E-04   6.65509E-03   9.20481E-01   1.66535E-02 
    1.12604E-06   5.57783E-02   2.50000E-01   9.68448E-02   5.91416E-01 
    6.17387E-02   1.74193E-07   0.00000E+00   7.42895E-01   2.57105E-01  NONE
   9.93000E+02   3.80760E-04   6.39049E-03   9.21305E-01   1.61331E-02 
    1.12615E-06   5.57895E-02   2.50000E-01   9.75565E-02   5.89228E-01 
    6.32151E-02   1.74433E-07   0.00000E+00   7.42746E-01   2.57254E-01  NONE
   9.83000E+02   3.35742E-04   6.12512E-03   9.22165E-01   1.55736E-02 
    1.12614E-06   5.57996E-02   2.50000E-01   9.82747E-02   5.86920E-01 
    6.48050E-02   1.74938E-07   0.00000E+00   7.42612E-01   2.57388E-01  NONE
   9.73000E+02   2.95006E-04   5.84730E-03   9.23186E-01   1.48620E-02 
    1.12576E-06   5.58087E-02   2.50000E-01   9.90324E-02   5.84134E-01 
    6.68337E-02   1.76506E-07   0.00000E+00   7.42491E-01   2.57509E-01  NONE
   9.63000E+02   2.58836E-04   5.57448E-03   9.24189E-01   1.41597E-02 
    1.12535E-06   5.58168E-02   2.50000E-01   9.97797E-02   5.81384E-01 
    6.88356E-02   1.78083E-07   0.00000E+00   7.42383E-01   2.57617E-01  NONE
   9.53000E+02   2.26799E-04   5.30830E-03   9.25157E-01   1.34824E-02 
