
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.53134E-04   8.54514E-07   9.55971E-01   6.40431E-07 
    1.04169E-02   3.34578E-02   2.35155E-03   1.09198E-06   9.51934E-01 
    1.22734E-06   1.78985E-02   2.78138E-02   3.86870E-01   6.13130E-01
   1.18300E+03   1.52181E-04   8.53169E-07   9.55920E-01   6.34090E-07 
    1.02960E-02   3.36301E-02   2.21544E-03   1.07794E-06   9.52211E-01 
    1.19423E-06   1.74977E-02   2.80731E-02   3.46382E-01   6.53618E-01
   1.19300E+03   1.51384E-04   8.51813E-07   9.55860E-01   6.27738E-07 
    1.01785E-02   3.38081E-02   2.09043E-03   1.06488E-06   9.52463E-01 
    1.16298E-06   1.71116E-02   2.83328E-02   3.04221E-01   6.95779E-01
   1.20300E+03   1.50758E-04   8.50472E-07   9.55791E-01   6.21423E-07 
    1.00652E-02   3.39913E-02   1.97575E-03   1.05272E-06   9.52689E-01 
    1.13349E-06   1.67407E-02   2.85926E-02   2.60501E-01   7.39499E-01
   1.21300E+03   1.50319E-04   8.49171E-07   9.55713E-01   6.15188E-07 
    9.95674E-03   3.41789E-02   1.87070E-03   1.04143E-06   9.52889E-01 
    1.10569E-06   1.63858E-02   2.88522E-02   2.15359E-01   7.84641E-01
   1.22300E+03   1.50079E-04   8.47936E-07   9.55625E-01   6.09077E-07 
    9.85365E-03   3.43701E-02   1.77457E-03   1.03093E-06   9.53065E-01 
