
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.70352E-01   5.47628E-01   3.02258E-02 
    1.79434E-03   0.00000E+00   3.19394E-02   2.98568E-02   8.45927E-01 
    2.90030E-02   2.04723E-02   4.28014E-02   5.65536E-03   9.94345E-01
   1.18300E+03   2.50000E-01   1.69620E-01   5.48504E-01   3.00364E-02 
    1.83872E-03   0.00000E+00   3.31160E-02   3.06150E-02   8.44317E-01 
    2.90096E-02   2.03716E-02   4.25705E-02   2.61197E-04   9.99739E-01
   1.18348E+03   2.50000E-01   1.69586E-01   5.48546E-01   3.00275E-02 
    1.84084E-03   0.00000E+00   3.31726E-02   3.06513E-02   8.44240E-01 
    2.90099E-02   2.03667E-02   4.25594E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18348E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.19300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.20300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.21300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.22300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.23300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.24300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.25300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.26300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.27300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.28300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.29300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.30300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.31300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.32300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.33300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.34300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.35300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.36300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.37300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.38300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.39300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.40300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.41300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.42300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.43300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.44300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.45300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.46300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00
   1.47300E+03   3.31726E-02   3.06513E-02   8.44240E-01   2.90099E-02 
    2.03667E-02   4.25594E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.70352E-01   5.47628E-01   3.02258E-02 
    1.79434E-03   0.00000E+00   3.19394E-02   2.98568E-02   8.45927E-01 
    2.90030E-02   2.04723E-02   4.28014E-02   5.65536E-03   9.94345E-01
   1.16300E+03   2.50000E-01   1.71101E-01   5.46727E-01   3.04218E-02 
    1.75038E-03   0.00000E+00   3.07866E-02   2.91058E-02   8.47514E-01 
    2.89944E-02   2.05716E-02   4.30277E-02   1.08845E-02   9.89115E-01
   1.15300E+03   2.50000E-01   1.71867E-01   5.45801E-01   3.06247E-02 
    1.70684E-03   0.00000E+00   2.96575E-02   2.83620E-02   8.49078E-01 
    2.89837E-02   2.06692E-02   4.32493E-02   1.59528E-02   9.84047E-01
   1.14300E+03   2.50000E-01   1.72651E-01   5.44851E-01   3.08347E-02 
    1.66372E-03   0.00000E+00   2.85523E-02   2.76255E-02   8.50620E-01 
    2.89710E-02   2.07653E-02   4.34663E-02   2.08642E-02   9.79136E-01
   1.13300E+03   2.50000E-01   1.73450E-01   5.43877E-01   3.10521E-02 
    1.62105E-03   0.00000E+00   2.74708E-02   2.68962E-02   8.52139E-01 
    2.89562E-02   2.08597E-02   4.36785E-02   2.56226E-02   9.74377E-01
   1.12300E+03   2.50000E-01   1.74265E-01   5.42879E-01   3.12770E-02 
    1.57884E-03   0.00000E+00   2.64132E-02   2.61743E-02   8.53635E-01 
    2.89392E-02   2.09524E-02   4.38861E-02   3.02316E-02   9.69768E-01
   1.11300E+03   2.50000E-01   1.75096E-01   5.41857E-01   3.15097E-02 
    1.53708E-03   0.00000E+00   2.53795E-02   2.54597E-02   8.55108E-01 
    2.89200E-02   2.10435E-02   4.40890E-02   3.46948E-02   9.65305E-01
   1.10300E+03   2.50000E-01   1.75942E-01   5.40812E-01   3.17505E-02 
    1.49580E-03   0.00000E+00   2.43695E-02   2.47526E-02   8.56559E-01 
    2.88986E-02   2.11329E-02   4.42873E-02   3.90156E-02   9.60984E-01
   1.09300E+03   2.50000E-01   1.76803E-01   5.39743E-01   3.19996E-02 
    1.45499E-03   0.00000E+00   2.33834E-02   2.40529E-02   8.57987E-01 
    2.88749E-02   2.12205E-02   4.44808E-02   4.31974E-02   9.56803E-01
   1.08300E+03   2.50000E-01   1.77678E-01   5.38650E-01   3.22574E-02 
    1.41468E-03   0.00000E+00   2.24210E-02   2.33608E-02   8.59393E-01 
    2.88489E-02   2.13065E-02   4.46697E-02   4.72434E-02   9.52757E-01
   1.07300E+03   2.50000E-01   1.78567E-01   5.37534E-01   3.25242E-02 
    1.37487E-03   0.00000E+00   2.14824E-02   2.26765E-02   8.60776E-01 
    2.88204E-02   2.13907E-02   4.48539E-02   5.11566E-02   9.48843E-01
   1.06300E+03   2.50000E-01   1.79470E-01   5.36394E-01   3.28003E-02 
    1.33557E-03   0.00000E+00   2.05676E-02   2.19999E-02   8.62136E-01 
    2.87895E-02   2.14731E-02   4.50335E-02   5.49402E-02   9.45060E-01
   1.05300E+03   2.50000E-01   1.80386E-01   5.35231E-01   3.30860E-02 
    1.29678E-03   0.00000E+00   1.96763E-02   2.13312E-02   8.63474E-01 
    2.87562E-02   2.15537E-02   4.52085E-02   5.85971E-02   9.41403E-01
   1.04300E+03   2.50000E-01   1.81314E-01   5.34045E-01   3.33817E-02 
    1.25852E-03   0.00000E+00   1.88087E-02   2.06705E-02   8.64789E-01 
    2.87203E-02   2.16326E-02   4.53788E-02   6.21301E-02   9.37870E-01
   1.03300E+03   2.50000E-01   1.82255E-01   5.32836E-01   3.36878E-02 
    1.22079E-03   0.00000E+00   1.79646E-02   2.00179E-02   8.66082E-01 
    2.86818E-02   2.17096E-02   4.55444E-02   6.55419E-02   9.34458E-01
   1.02300E+03   2.50000E-01   1.83208E-01   5.31603E-01   3.40046E-02 
    1.18360E-03   0.00000E+00   1.71439E-02   1.93737E-02   8.67351E-01 
    2.86407E-02   2.17848E-02   4.57055E-02   6.88354E-02   9.31165E-01
   1.01300E+03   2.50000E-01   1.84173E-01   5.30348E-01   3.43327E-02 
    1.14696E-03   0.00000E+00   1.63465E-02   1.87378E-02   8.68599E-01 
    2.85968E-02   2.18582E-02   4.58620E-02   7.20132E-02   9.27987E-01
   1.00300E+03   2.50000E-01   1.85148E-01   5.29069E-01   3.46725E-02 
    1.11087E-03   0.00000E+00   1.55723E-02   1.81105E-02   8.69823E-01 
    2.85503E-02   2.19297E-02   4.60140E-02   7.50777E-02   9.24922E-01
   9.98805E+02   2.50000E-01   1.85560E-01   5.28525E-01   3.48186E-02 
    1.09590E-03   0.00000E+00   1.52545E-02   1.78499E-02   8.70330E-01 
    2.85299E-02   2.19592E-02   4.60764E-02   7.63302E-02   9.23670E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
