
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.00588E-02   6.70020E-01   1.60283E-02 
    3.89309E-03   0.00000E+00   4.01762E-02   1.07074E-02   8.60450E-01 
    1.40595E-02   2.88321E-02   4.57742E-02   8.77408E-02   9.12259E-01
   1.18300E+03   2.50000E-01   5.99617E-02   6.70127E-01   1.59367E-02 
    3.97460E-03   0.00000E+00   4.14666E-02   1.10196E-02   8.59270E-01 
    1.40798E-02   2.86715E-02   4.54927E-02   8.20957E-02   9.17904E-01
   1.19300E+03   2.50000E-01   5.98634E-02   6.70232E-01   1.58480E-02 
    4.05651E-03   0.00000E+00   4.27779E-02   1.13355E-02   8.58072E-01 
    1.40988E-02   2.85094E-02   4.52066E-02   7.62871E-02   9.23713E-01
   1.20300E+03   2.50000E-01   5.97638E-02   6.70335E-01   1.57621E-02 
    4.13883E-03   0.00000E+00   4.41102E-02   1.16550E-02   8.56856E-01 
    1.41166E-02   2.83460E-02   4.49160E-02   7.03102E-02   9.29690E-01
   1.21300E+03   2.50000E-01   5.96632E-02   6.70436E-01   1.56791E-02 
    4.22153E-03   0.00000E+00   4.54633E-02   1.19781E-02   8.55623E-01 
    1.41331E-02   2.81812E-02   4.46208E-02   6.41596E-02   9.35840E-01
   1.22300E+03   2.50000E-01   5.95616E-02   6.70535E-01   1.55989E-02 
    4.30461E-03   0.00000E+00   4.68374E-02   1.23047E-02   8.54373E-01 
    1.41484E-02   2.80151E-02   4.43210E-02   5.78299E-02   9.42170E-01
