
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.28030E-01   5.87196E-01   3.40821E-02 
    6.92015E-04   0.00000E+00   3.80797E-02   2.31922E-02   8.73027E-01 
    2.83513E-02   7.17077E-03   3.01794E-02   6.84664E-02   9.31534E-01
   1.18300E+03   2.50000E-01   1.27698E-01   5.87728E-01   3.38665E-02 
    7.07475E-04   0.00000E+00   3.93231E-02   2.38296E-02   8.71314E-01 
    2.83994E-02   7.13172E-03   3.00023E-02   6.29684E-02   9.37032E-01
   1.19300E+03   2.50000E-01   1.27367E-01   5.88252E-01   3.36577E-02 
    7.23053E-04   0.00000E+00   4.05876E-02   2.44731E-02   8.69580E-01 
    2.84449E-02   7.09222E-03   2.98223E-02   5.73105E-02   9.42689E-01
   1.20300E+03   2.50000E-01   1.27039E-01   5.88767E-01   3.34558E-02 
    7.38748E-04   0.00000E+00   4.18730E-02   2.51225E-02   8.67825E-01 
    2.84879E-02   7.05227E-03   2.96392E-02   5.14883E-02   9.48512E-01
   1.21300E+03   2.50000E-01   1.26712E-01   5.89273E-01   3.32605E-02 
    7.54555E-04   0.00000E+00   4.31794E-02   2.57778E-02   8.66049E-01 
    2.85284E-02   7.01189E-03   2.94532E-02   4.54971E-02   9.54503E-01
   1.22300E+03   2.50000E-01   1.26389E-01   5.89769E-01   3.30718E-02 
    7.70472E-04   0.00000E+00   4.45067E-02   2.64388E-02   8.64253E-01 
    2.85665E-02   6.97108E-03   2.92642E-02   3.93318E-02   9.60668E-01
   1.23300E+03   2.50000E-01   1.26069E-01   5.90255E-01   3.28893E-02 
    7.86497E-04   0.00000E+00   4.58549E-02   2.71055E-02   8.62435E-01 
    2.86022E-02   6.92985E-03   2.90722E-02   3.29874E-02   9.67013E-01
   1.24300E+03   2.50000E-01   1.25752E-01   5.90732E-01   3.27131E-02 
    8.02625E-04   0.00000E+00   4.72240E-02   2.77778E-02   8.60597E-01 
    2.86358E-02   6.88821E-03   2.88772E-02   2.64583E-02   9.73542E-01
   1.25300E+03   2.50000E-01   1.25440E-01   5.91198E-01   3.25431E-02 
    8.18854E-04   0.00000E+00   4.86140E-02   2.84556E-02   8.58738E-01 
    2.86671E-02   6.84617E-03   2.86792E-02   1.97389E-02   9.80261E-01
   1.26300E+03   2.50000E-01   1.25133E-01   5.91653E-01   3.23790E-02 
    8.35180E-04   0.00000E+00   5.00248E-02   2.91391E-02   8.56858E-01 
    2.86964E-02   6.80373E-03   2.84783E-02   1.28231E-02   9.87177E-01
   1.27300E+03   2.50000E-01   1.24830E-01   5.92097E-01   3.22208E-02 
    8.51601E-04   0.00000E+00   5.14565E-02   2.98281E-02   8.54956E-01 
    2.87237E-02   6.76091E-03   2.82744E-02   5.70466E-03   9.94295E-01
   1.28081E+03   2.50000E-01   1.24598E-01   5.92436E-01   3.21012E-02 
    8.64488E-04   0.00000E+00   5.25891E-02   3.03700E-02   8.53457E-01 
    2.87437E-02   6.72720E-03   2.81131E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28081E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.28300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.29300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.30300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.31300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.32300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.33300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.34300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.35300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.36300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.37300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.38300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.39300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.40300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.41300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.42300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.43300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.44300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.45300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.46300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00
   1.47300E+03   5.25891E-02   3.03700E-02   8.53457E-01   2.87437E-02 
    6.72720E-03   2.81131E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.28030E-01   5.87196E-01   3.40821E-02 
    6.92015E-04   0.00000E+00   3.80797E-02   2.31922E-02   8.73027E-01 
    2.83513E-02   7.17077E-03   3.01794E-02   6.84664E-02   9.31534E-01
   1.16300E+03   2.50000E-01   1.28363E-01   5.86655E-01   3.43049E-02 
    6.76678E-04   0.00000E+00   3.68573E-02   2.25609E-02   8.74719E-01 
    2.83005E-02   7.20937E-03   3.03535E-02   7.38089E-02   9.26191E-01
   1.15300E+03   2.50000E-01   1.28697E-01   5.86107E-01   3.45349E-02 
    6.61464E-04   0.00000E+00   3.56559E-02   2.19359E-02   8.76389E-01 
    2.82469E-02   7.24749E-03   3.05246E-02   7.89999E-02   9.21000E-01
   1.14300E+03   2.50000E-01   1.29031E-01   5.85550E-01   3.47724E-02 
    6.46378E-04   0.00000E+00   3.44757E-02   2.13173E-02   8.78039E-01 
    2.81905E-02   7.28514E-03   3.06927E-02   8.40435E-02   9.15956E-01
   1.13300E+03   2.50000E-01   1.29366E-01   5.84985E-01   3.50176E-02 
    6.31422E-04   0.00000E+00   3.33165E-02   2.07054E-02   8.79667E-01 
    2.81312E-02   7.32231E-03   3.08577E-02   8.89434E-02   9.11057E-01
   1.12300E+03   2.50000E-01   1.29700E-01   5.84413E-01   3.52706E-02 
    6.16599E-04   0.00000E+00   3.21785E-02   2.01002E-02   8.81274E-01 
    2.80688E-02   7.35898E-03   3.10198E-02   9.37031E-02   9.06297E-01
   1.11300E+03   2.50000E-01   1.30033E-01   5.83833E-01   3.55316E-02 
    6.01910E-04   0.00000E+00   3.10617E-02   1.95019E-02   8.82859E-01 
    2.80034E-02   7.39515E-03   3.11788E-02   9.83262E-02   9.01674E-01
   1.10300E+03   2.50000E-01   1.30365E-01   5.83246E-01   3.58009E-02 
    5.87360E-04   0.00000E+00   2.99661E-02   1.89107E-02   8.84423E-01 
    2.79349E-02   7.43081E-03   3.13349E-02   1.02816E-01   8.97184E-01
   1.09300E+03   2.50000E-01   1.30696E-01   5.82652E-01   3.60786E-02 
    5.72949E-04   0.00000E+00   2.88916E-02   1.83267E-02   8.85965E-01 
    2.78632E-02   7.46596E-03   3.14879E-02   1.07176E-01   8.92824E-01
   1.08300E+03   2.50000E-01   1.31026E-01   5.82051E-01   3.63647E-02 
    5.58686E-04   0.00000E+00   2.78385E-02   1.77502E-02   8.87485E-01 
    2.77882E-02   7.50058E-03   3.16379E-02   1.11408E-01   8.88592E-01
   1.07300E+03   2.50000E-01   1.31353E-01   5.81442E-01   3.66600E-02 
    5.44562E-04   0.00000E+00   2.68065E-02   1.71812E-02   8.88983E-01 
    2.77098E-02   7.53467E-03   3.17848E-02   1.15517E-01   8.84483E-01
   1.06300E+03   2.50000E-01   1.31678E-01   5.80827E-01   3.69645E-02 
    5.30586E-04   0.00000E+00   2.57957E-02   1.66201E-02   8.90459E-01 
    2.76279E-02   7.56822E-03   3.19288E-02   1.19504E-01   8.80496E-01
   1.05300E+03   2.50000E-01   1.32001E-01   5.80204E-01   3.72785E-02 
    5.16759E-04   0.00000E+00   2.48062E-02   1.60669E-02   8.91913E-01 
    2.75425E-02   7.60123E-03   3.20697E-02   1.23373E-01   8.76627E-01
   1.04300E+03   2.50000E-01   1.32321E-01   5.79574E-01   3.76021E-02 
    5.03083E-04   0.00000E+00   2.38380E-02   1.55218E-02   8.93345E-01 
    2.74535E-02   7.63368E-03   3.22076E-02   1.27126E-01   8.72874E-01
   1.03300E+03   2.50000E-01   1.32638E-01   5.78937E-01   3.79357E-02 
    4.89561E-04   0.00000E+00   2.28910E-02   1.49850E-02   8.94755E-01 
    2.73608E-02   7.66558E-03   3.23424E-02   1.30766E-01   8.69234E-01
   1.02300E+03   2.50000E-01   1.32951E-01   5.78293E-01   3.82795E-02 
    4.76195E-04   0.00000E+00   2.19652E-02   1.44568E-02   8.96142E-01 
    2.72644E-02   7.69690E-03   3.24743E-02   1.34295E-01   8.65705E-01
   1.01300E+03   2.50000E-01   1.33261E-01   5.77642E-01   3.86339E-02 
    4.62987E-04   0.00000E+00   2.10606E-02   1.39372E-02   8.97507E-01 
    2.71641E-02   7.72766E-03   3.26031E-02   1.37716E-01   8.62284E-01
   1.00446E+03   2.50000E-01   1.33523E-01   5.77079E-01   3.89452E-02 
    4.51829E-04   0.00000E+00   2.03045E-02   1.35003E-02   8.98656E-01 
    2.70753E-02   7.75347E-03   3.27108E-02   1.40554E-01   8.59446E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00446E+03   4.54145E-04   8.75945E-03   9.36458E-01   1.00863E-02 
    3.32917E-03   4.09134E-02   2.50000E-01   1.33523E-01   5.77079E-01 
    3.89453E-02   4.51829E-04   0.00000E+00   2.03045E-02   1.35003E-02 
    8.98656E-01   2.70753E-02   7.75349E-03   3.27108E-02   2.65901E-06 
    1.40554E-01   8.59443E-01
   1.00300E+03   4.47134E-04   8.64502E-03   9.36681E-01   1.02324E-02 
    3.40465E-03   4.05894E-02   2.50000E-01   1.32779E-01   5.76869E-01 
    3.98895E-02   4.62687E-04   0.00000E+00   2.02264E-02   1.33334E-02 
    8.98326E-01   2.76420E-02   7.98614E-03   3.24865E-02   3.81123E-02 
    1.44127E-01   8.17761E-01
   9.93000E+02   3.99057E-04   7.94492E-03   9.37811E-01   1.11655E-02 
    3.96854E-03   3.87109E-02   2.50000E-01   1.28503E-01   5.74230E-01 
    4.67214E-02   5.45167E-04   0.00000E+00   1.95888E-02   1.23087E-02 
    8.95173E-01   3.17777E-02   9.82923E-03   3.13221E-02   2.67163E-01 
    1.65474E-01   5.67362E-01
   9.83000E+02   3.52175E-04   7.38788E-03   9.38171E-01   1.20375E-02 
    4.62300E-03   3.74282E-02   2.50000E-01   1.25574E-01   5.69781E-01 
    5.40030E-02   6.41674E-04   0.00000E+00   1.88002E-02   1.14630E-02 
    8.90605E-01   3.62653E-02   1.21589E-02   3.07078E-02   4.43352E-01 
    1.81522E-01   3.75126E-01
   9.73000E+02   3.08056E-04   6.94384E-03   9.37923E-01   1.28444E-02 
    5.36891E-03   3.66114E-02   2.50000E-01   1.23751E-01   5.64116E-01 
    6.13813E-02   7.51097E-04   0.00000E+00   1.79089E-02   1.07482E-02 
    8.84952E-01   4.09055E-02   1.50306E-02   3.04550E-02   5.74213E-01 
    1.92971E-01   2.32816E-01
   9.63000E+02   2.67711E-04   6.57503E-03   9.37336E-01   1.35225E-02 
    6.19665E-03   3.61025E-02   2.50000E-01   1.22767E-01   5.57778E-01 
    6.85825E-02   8.72344E-04   0.00000E+00   1.69577E-02   1.01220E-02 
    8.78447E-01   4.55533E-02   1.85030E-02   3.04165E-02   6.69182E-01 
    2.00822E-01   1.29996E-01
   9.53000E+02   2.31569E-04   6.25449E-03   9.36592E-01   1.40373E-02 
    7.09510E-03   3.57893E-02   2.50000E-01   1.22392E-01   5.51182E-01 
    7.54223E-02   1.00421E-03   0.00000E+00   1.59791E-02   9.55228E-03 
    8.71220E-01   5.01248E-02   2.26375E-02   3.04863E-02   7.36905E-01 
    2.06026E-01   5.70686E-02
   9.43000E+02   1.99650E-04   5.96425E-03   9.35813E-01   1.43762E-02 
    8.04986E-03   3.55970E-02   2.50000E-01   1.22450E-01   5.44614E-01 
    8.17908E-02   1.14502E-03   0.00000E+00   1.49954E-02   9.01720E-03 
    8.63317E-01   5.45861E-02   2.74915E-02   3.05929E-02   7.84329E-01 
    2.09351E-01   6.31996E-03
   9.41440E+02   1.95040E-04   5.92090E-03   9.35693E-01   1.44133E-02 
    8.20274E-03   3.55745E-02   2.50000E-01   1.22490E-01   5.43605E-01 
    8.27377E-02   1.16765E-03   0.00000E+00   1.48425E-02   8.93587E-03 
    8.62023E-01   5.52719E-02   2.83169E-02   3.06096E-02   7.90260E-01 
    2.09740E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.41440E+02   1.95040E-04   5.92090E-03   9.35693E-01   1.44133E-02 
    8.20274E-03   3.55745E-02   2.50000E-01   1.22490E-01   5.43605E-01 
    8.27377E-02   1.16765E-03   0.00000E+00   7.90260E-01   2.09740E-01  NONE
   9.33000E+02   1.73528E-04   5.68355E-03   9.36475E-01   1.38883E-02 
    8.20181E-03   3.55776E-02   2.50000E-01   1.23346E-01   5.40788E-01 
    8.46929E-02   1.17341E-03   0.00000E+00   7.90192E-01   2.09808E-01  NONE
   9.23000E+02   1.50863E-04   5.40739E-03   9.37381E-01   1.32793E-02 
    8.20072E-03   3.55808E-02   2.50000E-01   1.24345E-01   5.37513E-01 
    8.69615E-02   1.17992E-03   0.00000E+00   7.90120E-01   2.09880E-01  NONE
   9.13000E+02   1.30934E-04   5.13682E-03   9.38265E-01   1.26839E-02 
    8.19963E-03   3.55837E-02   2.50000E-01   1.25328E-01   5.34306E-01 
    8.91797E-02   1.18614E-03   0.00000E+00   7.90057E-01   2.09943E-01  NONE
   9.03000E+02   1.13437E-04   4.87200E-03   9.39128E-01   1.21021E-02 
    8.19853E-03   3.55862E-02   2.50000E-01   1.26292E-01   5.31167E-01 
    9.13485E-02   1.19210E-03   0.00000E+00   7.90002E-01   2.09998E-01  NONE
   8.93000E+02   9.80962E-05   4.61315E-03   9.39970E-01   1.15334E-02 
    8.19744E-03   3.55883E-02   2.50000E-01   1.27238E-01   5.28096E-01 
    9.34689E-02   1.19784E-03   0.00000E+00   7.89954E-01   2.10046E-01  NONE
   8.83000E+02   8.46670E-05   4.36045E-03   9.40790E-01   1.09778E-02 
    8.19634E-03   3.55903E-02   2.50000E-01   1.28163E-01   5.25092E-01 
    9.55412E-02   1.20338E-03   0.00000E+00   7.89911E-01   2.10089E-01  NONE
   8.73000E+02   7.29303E-05   4.11413E-03   9.41590E-01   1.04353E-02 
    8.19524E-03   3.55919E-02   2.50000E-01   1.29067E-01   5.22158E-01 
    9.75656E-02   1.20875E-03   0.00000E+00   7.89874E-01   2.10126E-01  NONE
   8.63000E+02   6.26903E-05   3.87441E-03   9.42370E-01   9.90584E-03 
    8.19414E-03   3.55934E-02   2.50000E-01   1.29949E-01   5.19295E-01 
    9.95421E-02   1.21396E-03   0.00000E+00   7.89842E-01   2.10158E-01  NONE
   8.53000E+02   5.37720E-05   3.64151E-03   9.43128E-01   9.38948E-03 
    8.19304E-03   3.55947E-02   2.50000E-01   1.30807E-01   5.16503E-01 
    1.01470E-01   1.21905E-03   0.00000E+00   7.89814E-01   2.10186E-01  NONE
   8.43000E+02   4.60193E-05   3.41566E-03   9.43864E-01   8.88633E-03 
    8.19193E-03   3.55958E-02   2.50000E-01   1.31641E-01   5.13785E-01 
    1.03350E-01   1.22401E-03   0.00000E+00   7.89789E-01   2.10211E-01  NONE
   8.33000E+02   3.92928E-05   3.19707E-03   9.44580E-01   8.39658E-03 
    8.19082E-03   3.55967E-02   2.50000E-01   1.32449E-01   5.11142E-01 
    1.05180E-01   1.22887E-03   0.00000E+00   7.89768E-01   2.10232E-01  NONE
   8.23000E+02   3.34685E-05   2.98594E-03   9.45273E-01   7.92040E-03 
    8.18972E-03   3.55976E-02   2.50000E-01   1.33231E-01   5.08575E-01 
    1.06961E-01   1.23363E-03   0.00000E+00   7.89749E-01   2.10251E-01  NONE
   8.13000E+02   2.84359E-05   2.78245E-03   9.45944E-01   7.45801E-03 
    8.18861E-03   3.55983E-02   2.50000E-01   1.33985E-01   5.06087E-01 
    1.08690E-01   1.23831E-03   0.00000E+00   7.89733E-01   2.10267E-01  NONE
   8.03000E+02   2.40969E-05   2.58676E-03   9.46593E-01   7.00966E-03 
    8.18751E-03   3.55989E-02   2.50000E-01   1.34712E-01   5.03679E-01 
    1.10367E-01   1.24289E-03   0.00000E+00   7.89720E-01   2.10280E-01  NONE
   7.93000E+02   2.03643E-05   2.39903E-03   9.47219E-01   6.57558E-03 
    8.18642E-03   3.55994E-02   2.50000E-01   1.35409E-01   5.01352E-01 
    1.11991E-01   1.24739E-03   0.00000E+00   7.89708E-01   2.10292E-01  NONE
   7.83000E+02   1.71610E-05   2.21937E-03   9.47822E-01   6.15602E-03 
    8.18533E-03   3.55999E-02   2.50000E-01   1.36077E-01   4.99109E-01 
    1.13562E-01   1.25181E-03   0.00000E+00   7.89698E-01   2.10302E-01  NONE
