
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69260E-02   5.94957E-06   8.87785E-01   4.10378E-02 
    4.24550E-03   0.00000E+00   1.20178E-02   8.62687E-07   9.42988E-01 
    2.19860E-02   2.30067E-02   1.02774E-06   3.20438E-02   9.67956E-01
   1.18300E+03   6.69255E-02   5.94311E-06   8.87909E-01   4.08389E-02 
    4.32086E-03   0.00000E+00   1.23177E-02   8.90610E-07   9.42683E-01 
    2.20944E-02   2.29026E-02   1.02213E-06   2.57011E-02   9.74299E-01
   1.19300E+03   6.69250E-02   5.93521E-06   8.88028E-01   4.06443E-02 
    4.39625E-03   0.00000E+00   1.26205E-02   9.18756E-07   9.42378E-01 
    2.22016E-02   2.27983E-02   1.01646E-06   1.92254E-02   9.80775E-01
   1.20300E+03   6.69246E-02   5.92586E-06   8.88144E-01   4.04540E-02 
    4.47168E-03   0.00000E+00   1.29262E-02   9.47099E-07   9.42070E-01 
    2.23074E-02   2.26939E-02   1.01074E-06   1.26130E-02   9.87387E-01
   1.21300E+03   6.69241E-02   5.91507E-06   8.88255E-01   4.02679E-02 
    4.54712E-03   0.00000E+00   1.32350E-02   9.75616E-07   9.41762E-01 
    2.24121E-02   2.25893E-02   1.00496E-06   5.86004E-03   9.94140E-01
   1.22151E+03   6.69238E-02   5.90476E-06   8.88346E-01   4.01129E-02 
    4.61132E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41497E-01 
    2.25003E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22151E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
