
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.36007E-02   6.65389E-01   1.04020E-06 
    1.00951E-03   0.00000E+00   3.83717E-02   1.60742E-02   8.77468E-01 
    9.30851E-07   7.18308E-03   6.09024E-02   9.32617E-02   9.06738E-01
   1.18300E+03   2.50000E-01   8.33776E-02   6.65592E-01   1.03329E-06 
    1.02988E-03   0.00000E+00   3.96582E-02   1.65062E-02   8.76159E-01 
    9.32180E-07   7.14359E-03   6.05322E-02   8.77158E-02   9.12284E-01
   1.19300E+03   2.50000E-01   8.31559E-02   6.65793E-01   1.02662E-06 
    1.05034E-03   0.00000E+00   4.09681E-02   1.69424E-02   8.74830E-01 
    9.33405E-07   7.10370E-03   6.01552E-02   8.19992E-02   9.18001E-01
   1.20300E+03   2.50000E-01   8.29360E-02   6.65992E-01   1.02019E-06 
    1.07088E-03   0.00000E+00   4.23013E-02   1.73829E-02   8.73480E-01 
    9.34530E-07   7.06339E-03   5.97716E-02   7.61066E-02   9.23893E-01
   1.21300E+03   2.50000E-01   8.27180E-02   6.66189E-01   1.01399E-06 
    1.09150E-03   0.00000E+00   4.36579E-02   1.78275E-02   8.72110E-01 
    9.35556E-07   7.02270E-03   5.93811E-02   7.00322E-02   9.29968E-01
   1.22300E+03   2.50000E-01   8.25021E-02   6.66385E-01   1.00802E-06 
    1.11219E-03   0.00000E+00   4.50381E-02   1.82762E-02   8.70719E-01 
    9.36487E-07   6.98162E-03   5.89840E-02   6.37701E-02   9.36230E-01
   1.23300E+03   2.50000E-01   8.22887E-02   6.66577E-01   1.00227E-06 
    1.13296E-03   0.00000E+00   4.64418E-02   1.87290E-02   8.69308E-01 
    9.37327E-07   6.94016E-03   5.85800E-02   5.73139E-02   9.42686E-01
   1.24300E+03   2.50000E-01   8.20778E-02   6.66767E-01   9.96744E-07 
    1.15380E-03   0.00000E+00   4.78691E-02   1.91860E-02   8.67876E-01 
    9.38077E-07   6.89833E-03   5.81692E-02   5.06571E-02   9.49343E-01
