
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70668E-02   3.20211E-02   8.77008E-01   2.10043E-02 
    2.89984E-03   0.00000E+00   9.91715E-03   5.10703E-03   9.29683E-01 
    1.44144E-02   1.61818E-02   2.46968E-02   1.03001E-01   8.96999E-01
   1.18300E+03   6.70662E-02   3.19668E-02   8.77131E-01   2.08795E-02 
    2.95599E-03   0.00000E+00   1.02263E-02   5.25756E-03   9.29387E-01 
    1.44615E-02   1.61048E-02   2.45632E-02   9.72630E-02   9.02737E-01
   1.19300E+03   6.70656E-02   3.19108E-02   8.77253E-01   2.07584E-02 
    3.01231E-03   0.00000E+00   1.05403E-02   5.40989E-03   9.29088E-01 
    1.45073E-02   1.60274E-02   2.44275E-02   9.13700E-02   9.08630E-01
   1.20300E+03   6.70650E-02   3.18530E-02   8.77372E-01   2.06409E-02 
    3.06879E-03   0.00000E+00   1.08592E-02   5.56399E-03   9.28786E-01 
    1.45519E-02   1.59494E-02   2.42897E-02   8.53173E-02   9.14683E-01
   1.21300E+03   6.70644E-02   3.17934E-02   8.77490E-01   2.05268E-02 
    3.12542E-03   0.00000E+00   1.11831E-02   5.71982E-03   9.28481E-01 
    1.45954E-02   1.58711E-02   2.41498E-02   7.91004E-02   9.20900E-01
   1.22300E+03   6.70638E-02   3.17320E-02   8.77606E-01   2.04163E-02 
    3.18221E-03   0.00000E+00   1.15119E-02   5.87734E-03   9.28173E-01 
    1.46377E-02   1.57923E-02   2.40077E-02   7.27139E-02   9.27286E-01
   1.23300E+03   6.70632E-02   3.16690E-02   8.77720E-01   2.03092E-02 
    3.23913E-03   0.00000E+00   1.18457E-02   6.03650E-03   9.27862E-01 
    1.46789E-02   1.57131E-02   2.38634E-02   6.61527E-02   9.33847E-01
   1.24300E+03   6.70625E-02   3.16043E-02   8.77832E-01   2.02054E-02 
    3.29617E-03   0.00000E+00   1.21846E-02   6.19728E-03   9.27549E-01 
    1.47190E-02   1.56334E-02   2.37170E-02   5.94111E-02   9.40589E-01
   1.25300E+03   6.70619E-02   3.15380E-02   8.77942E-01   2.01050E-02 
    3.35334E-03   0.00000E+00   1.25285E-02   6.35963E-03   9.27232E-01 
    1.47582E-02   1.55534E-02   2.35684E-02   5.24831E-02   9.47517E-01
   1.26300E+03   6.70613E-02   3.14701E-02   8.78050E-01   2.00079E-02 
    3.41063E-03   0.00000E+00   1.28775E-02   6.52353E-03   9.26912E-01 
    1.47963E-02   1.54730E-02   2.34176E-02   4.53624E-02   9.54638E-01
   1.27300E+03   6.70606E-02   3.14006E-02   8.78157E-01   1.99140E-02 
    3.46802E-03   0.00000E+00   1.32316E-02   6.68893E-03   9.26589E-01 
    1.48336E-02   1.53922E-02   2.32645E-02   3.80424E-02   9.61958E-01
   1.28300E+03   6.70600E-02   3.13295E-02   8.78262E-01   1.98233E-02 
    3.52551E-03   0.00000E+00   1.35909E-02   6.85580E-03   9.26263E-01 
    1.48700E-02   1.53111E-02   2.31092E-02   3.05162E-02   9.69484E-01
   1.29300E+03   6.70594E-02   3.12570E-02   8.78365E-01   1.97358E-02 
    3.58309E-03   0.00000E+00   1.39555E-02   7.02412E-03   9.25934E-01 
    1.49055E-02   1.52296E-02   2.29517E-02   2.27761E-02   9.77224E-01
   1.30300E+03   6.70587E-02   3.11831E-02   8.78466E-01   1.96514E-02 
    3.64076E-03   0.00000E+00   1.43254E-02   7.19384E-03   9.25601E-01 
    1.49402E-02   1.51477E-02   2.27918E-02   1.48144E-02   9.85186E-01
   1.31300E+03   6.70581E-02   3.11077E-02   8.78566E-01   1.95701E-02 
    3.69850E-03   0.00000E+00   1.47005E-02   7.36496E-03   9.25265E-01 
    1.49742E-02   1.50655E-02   2.26297E-02   6.62280E-03   9.93377E-01
   1.32088E+03   6.70576E-02   3.10473E-02   8.78643E-01   1.95083E-02 
    3.74406E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.24998E-01 
    1.50005E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32088E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.24998E-01   1.50005E-02 
