
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.10924E-01   6.22113E-01   1.51821E-02 
    1.78031E-03   0.00000E+00   3.53507E-02   2.02088E-02   8.54156E-01 
    1.39835E-02   1.45621E-02   6.17390E-02   1.05913E-01   8.94087E-01
   1.18300E+03   2.50000E-01   1.10659E-01   6.22441E-01   1.50817E-02 
    1.81817E-03   0.00000E+00   3.65854E-02   2.07603E-02   8.52784E-01 
    1.40016E-02   1.44844E-02   6.13839E-02   1.00740E-01   8.99260E-01
   1.19300E+03   2.50000E-01   1.10398E-01   6.22761E-01   1.49847E-02 
    1.85623E-03   0.00000E+00   3.78442E-02   2.13181E-02   8.51392E-01 
    1.40182E-02   1.44057E-02   6.10218E-02   9.54046E-02   9.04595E-01
   1.20300E+03   2.50000E-01   1.10142E-01   6.23072E-01   1.48911E-02 
    1.89449E-03   0.00000E+00   3.91270E-02   2.18820E-02   8.49979E-01 
    1.40333E-02   1.43260E-02   6.06528E-02   8.99016E-02   9.10098E-01
   1.21300E+03   2.50000E-01   1.09891E-01   6.23375E-01   1.48006E-02 
    1.93294E-03   0.00000E+00   4.04340E-02   2.24520E-02   8.48545E-01 
    1.40470E-02   1.42454E-02   6.02769E-02   8.42257E-02   9.15774E-01
   1.22300E+03   2.50000E-01   1.09647E-01   6.23668E-01   1.47134E-02 
    1.97157E-03   0.00000E+00   4.17652E-02   2.30283E-02   8.47089E-01 
    1.40592E-02   1.41639E-02   5.98940E-02   7.83713E-02   9.21629E-01
   1.23300E+03   2.50000E-01   1.09408E-01   6.23953E-01   1.46293E-02 
    2.01038E-03   0.00000E+00   4.31207E-02   2.36108E-02   8.45613E-01 
    1.40700E-02   1.40815E-02   5.95041E-02   7.23326E-02   9.27667E-01
   1.24300E+03   2.50000E-01   1.09175E-01   6.24227E-01   1.45482E-02 
    2.04935E-03   0.00000E+00   4.45006E-02   2.41995E-02   8.44115E-01 
    1.40795E-02   1.39982E-02   5.91072E-02   6.61034E-02   9.33897E-01
   1.25300E+03   2.50000E-01   1.08950E-01   6.24492E-01   1.44701E-02 
    2.08849E-03   0.00000E+00   4.59050E-02   2.47945E-02   8.42595E-01 
    1.40876E-02   1.39141E-02   5.87033E-02   5.96773E-02   9.40323E-01
   1.26300E+03   2.50000E-01   1.08732E-01   6.24746E-01   1.43951E-02 
    2.12777E-03   0.00000E+00   4.73339E-02   2.53960E-02   8.41054E-01 
    1.40945E-02   1.38291E-02   5.82923E-02   5.30473E-02   9.46953E-01
   1.27300E+03   2.50000E-01   1.08521E-01   6.24989E-01   1.43229E-02 
    2.16719E-03   0.00000E+00   4.87875E-02   2.60039E-02   8.39491E-01 
