
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.65208E-06   7.44571E-01   1.05105E-06 
    5.42467E-03   0.00000E+00   4.33855E-02   6.90543E-07   8.66560E-01 
    9.25963E-07   2.87311E-02   6.13218E-02   1.01723E-01   8.98277E-01
   1.18300E+03   2.50000E-01   3.64452E-06   7.44471E-01   1.04446E-06 
    5.52447E-03   0.00000E+00   4.47224E-02   7.10508E-07   8.65781E-01 
    9.27471E-07   2.85697E-02   6.09250E-02   9.58727E-02   9.04127E-01
   1.19300E+03   2.50000E-01   3.63665E-06   7.44371E-01   1.03807E-06 
    5.62440E-03   0.00000E+00   4.60783E-02   7.30664E-07   8.64990E-01 
    9.28875E-07   2.84077E-02   6.05226E-02   8.98611E-02   9.10139E-01
   1.20300E+03   2.50000E-01   3.62848E-06   7.44271E-01   1.03186E-06 
    5.72443E-03   0.00000E+00   4.74531E-02   7.51002E-07   8.64186E-01 
    9.30178E-07   2.82449E-02   6.01145E-02   8.36834E-02   9.16317E-01
   1.21300E+03   2.50000E-01   3.62000E-06   7.44171E-01   1.02583E-06 
    5.82455E-03   0.00000E+00   4.88468E-02   7.71512E-07   8.63369E-01 
    9.31383E-07   2.80816E-02   5.97009E-02   7.73347E-02   9.22665E-01
   1.22300E+03   2.50000E-01   3.61122E-06   7.44071E-01   1.01998E-06 
    5.92477E-03   0.00000E+00   5.02594E-02   7.92185E-07   8.62540E-01 
    9.32492E-07   2.79176E-02   5.92817E-02   7.08096E-02   9.29190E-01
   1.23300E+03   2.50000E-01   3.60213E-06   7.43970E-01   1.01431E-06 
    6.02505E-03   0.00000E+00   5.16908E-02   8.13009E-07   8.61697E-01 
    9.33508E-07   2.77532E-02   5.88568E-02   6.41026E-02   9.35897E-01
   1.24300E+03   2.50000E-01   3.59274E-06   7.43870E-01   1.00881E-06 
    6.12540E-03   0.00000E+00   5.31411E-02   8.33976E-07   8.60843E-01 
    9.34432E-07   2.75882E-02   5.84264E-02   5.72079E-02   9.42792E-01
   1.25300E+03   2.50000E-01   3.58304E-06   7.43770E-01   1.00348E-06 
    6.22580E-03   0.00000E+00   5.46102E-02   8.55076E-07   8.59975E-01 
    9.35268E-07   2.74227E-02   5.79904E-02   5.01192E-02   9.49881E-01
   1.26300E+03   2.50000E-01   3.57303E-06   7.43669E-01   9.98323E-07 
    6.32623E-03   0.00000E+00   5.60981E-02   8.76298E-07   8.59095E-01 
    9.36018E-07   2.72568E-02   5.75488E-02   4.28299E-02   9.57170E-01
   1.27300E+03   2.50000E-01   3.56272E-06   7.43569E-01   9.93331E-07 
    6.42671E-03   0.00000E+00   5.76050E-02   8.97633E-07   8.58201E-01 
    9.36686E-07   2.70904E-02   5.71015E-02   3.53333E-02   9.64667E-01
   1.28300E+03   2.50000E-01   3.55211E-06   7.43468E-01   9.88502E-07 
    6.52720E-03   0.00000E+00   5.91308E-02   9.19069E-07   8.57295E-01 
    9.37272E-07   2.69237E-02   5.66487E-02   2.76219E-02   9.72378E-01
   1.29300E+03   2.50000E-01   3.54119E-06   7.43368E-01   9.83836E-07 
    6.62771E-03   0.00000E+00   6.06755E-02   9.40598E-07   8.56376E-01 
    9.37780E-07   2.67566E-02   5.61902E-02   1.96881E-02   9.80312E-01
   1.30300E+03   2.50000E-01   3.52996E-06   7.43267E-01   9.79330E-07 
    6.72823E-03   0.00000E+00   6.22393E-02   9.62209E-07   8.55444E-01 
    9.38213E-07   2.65892E-02   5.57261E-02   1.15236E-02   9.88476E-01
   1.31300E+03   2.50000E-01   3.51842E-06   7.43167E-01   9.74982E-07 
    6.82874E-03   0.00000E+00   6.38221E-02   9.83892E-07   8.54498E-01 
    9.38573E-07   2.64215E-02   5.52563E-02   3.11988E-03   9.96880E-01
   1.31664E+03   2.50000E-01   3.51414E-06   7.43130E-01   9.73438E-07 
    6.86532E-03   0.00000E+00   6.44029E-02   9.91799E-07   8.54151E-01 
    9.38687E-07   2.63603E-02   5.50839E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31664E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.32300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.33300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.34300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.35300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.36300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.37300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.38300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.39300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.40300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.41300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.42300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.43300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.44300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.45300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.46300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00
   1.47300E+03   6.44029E-02   9.91799E-07   8.54151E-01   9.38687E-07 
    2.63603E-02   5.50839E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.65208E-06   7.44571E-01   1.05105E-06 
    5.42467E-03   0.00000E+00   4.33855E-02   6.90543E-07   8.66560E-01 
    9.25963E-07   2.87311E-02   6.13218E-02   1.01723E-01   8.98277E-01
   1.16300E+03   2.50000E-01   3.65934E-06   7.44670E-01   1.05783E-06 
    5.32501E-03   0.00000E+00   4.20676E-02   6.70778E-07   8.67326E-01 
    9.24349E-07   2.88918E-02   6.17129E-02   1.07416E-01   8.92584E-01
   1.15300E+03   2.50000E-01   3.66630E-06   7.44770E-01   1.06480E-06 
    5.22549E-03   0.00000E+00   4.07687E-02   6.51224E-07   8.68080E-01 
    9.22627E-07   2.90517E-02   6.20984E-02   1.12957E-01   8.87043E-01
   1.14300E+03   2.50000E-01   3.67296E-06   7.44869E-01   1.07198E-06 
    5.12614E-03   0.00000E+00   3.94890E-02   6.31888E-07   8.68820E-01 
    9.20794E-07   2.92107E-02   6.24782E-02   1.18350E-01   8.81650E-01
   1.13300E+03   2.50000E-01   3.67933E-06   7.44968E-01   1.07936E-06 
