
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.70000E-01   4.70949E-01   5.57216E-03 
    3.47858E-03   0.00000E+00   2.17699E-02   4.63726E-02   8.20664E-01 
    7.27667E-03   4.60668E-02   5.78504E-02   2.07026E-02   9.79297E-01
   1.18300E+03   2.50000E-01   2.68143E-01   4.72727E-01   5.55452E-03 
    3.57552E-03   0.00000E+00   2.27685E-02   4.73821E-02   8.19104E-01 
    7.26951E-03   4.58789E-02   5.75973E-02   1.63989E-02   9.83601E-01
   1.19300E+03   2.50000E-01   2.66346E-01   4.74443E-01   5.53751E-03 
    3.67350E-03   0.00000E+00   2.37940E-02   4.84001E-02   8.17520E-01 
    7.26197E-03   4.56868E-02   5.73373E-02   1.19398E-02   9.88060E-01
   1.20300E+03   2.50000E-01   2.64608E-01   4.76099E-01   5.52112E-03 
    3.77250E-03   0.00000E+00   2.48464E-02   4.94268E-02   8.15912E-01 
    7.25407E-03   4.54906E-02   5.70706E-02   7.32155E-03   9.92678E-01
   1.21300E+03   2.50000E-01   2.62928E-01   4.77694E-01   5.50532E-03 
    3.87249E-03   0.00000E+00   2.59257E-02   5.04626E-02   8.14279E-01 
    7.24580E-03   4.52903E-02   5.67970E-02   2.54018E-03   9.97460E-01
   1.21818E+03   2.50000E-01   2.62081E-01   4.78497E-01   5.49738E-03 
    3.92462E-03   0.00000E+00   2.64949E-02   5.10023E-02   8.13424E-01 
    7.24138E-03   4.51851E-02   5.66527E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21818E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.22300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.23300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.24300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.25300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.26300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.27300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.28300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.29300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.30300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.31300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.32300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.33300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.34300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.35300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.36300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.37300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.38300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.39300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.40300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.41300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.42300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.43300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.44300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.45300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.46300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00
   1.47300E+03   2.64949E-02   5.10023E-02   8.13424E-01   7.24138E-03 
    4.51851E-02   5.66527E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.70000E-01   4.70949E-01   5.57216E-03 
    3.47858E-03   0.00000E+00   2.17699E-02   4.63726E-02   8.20664E-01 
    7.27667E-03   4.60668E-02   5.78504E-02   2.07026E-02   9.79297E-01
   1.16300E+03   2.50000E-01   2.71917E-01   4.69110E-01   5.59044E-03 
    3.38273E-03   0.00000E+00   2.07981E-02   4.53716E-02   8.22199E-01 
    7.28346E-03   4.62506E-02   5.80967E-02   2.48547E-02   9.75145E-01
   1.15300E+03   2.50000E-01   2.73894E-01   4.67209E-01   5.60937E-03 
    3.28798E-03   0.00000E+00   1.98531E-02   4.43788E-02   8.23712E-01 
    7.28988E-03   4.64302E-02   5.83363E-02   2.88587E-02   9.71141E-01
   1.14300E+03   2.50000E-01   2.75933E-01   4.65244E-01   5.62898E-03 
    3.19437E-03   0.00000E+00   1.89348E-02   4.33940E-02   8.25201E-01 
    7.29592E-03   4.66055E-02   5.85690E-02   3.27182E-02   9.67282E-01
   1.13300E+03   2.50000E-01   2.78034E-01   4.63215E-01   5.64927E-03 
    3.10193E-03   0.00000E+00   1.80431E-02   4.24172E-02   8.26667E-01 
    7.30159E-03   4.67765E-02   5.87950E-02   3.64366E-02   9.63563E-01
   1.12300E+03   2.50000E-01   2.80198E-01   4.61121E-01   5.67027E-03 
    3.01068E-03   0.00000E+00   1.71780E-02   4.14482E-02   8.28109E-01 
    7.30687E-03   4.69432E-02   5.90143E-02   4.00172E-02   9.59983E-01
   1.11300E+03   2.50000E-01   2.82425E-01   4.58962E-01   5.69200E-03 
    2.92065E-03   0.00000E+00   1.63392E-02   4.04869E-02   8.29530E-01 
    7.31178E-03   4.71056E-02   5.92269E-02   4.34633E-02   9.56537E-01
   1.10300E+03   2.50000E-01   2.84717E-01   4.56737E-01   5.71447E-03 
    2.83186E-03   0.00000E+00   1.55267E-02   3.95331E-02   8.30928E-01 
    7.31631E-03   4.72636E-02   5.94329E-02   4.67781E-02   9.53222E-01
   1.09300E+03   2.50000E-01   2.87074E-01   4.54444E-01   5.73772E-03 
    2.74434E-03   0.00000E+00   1.47402E-02   3.85867E-02   8.32303E-01 
    7.32046E-03   4.74172E-02   5.96322E-02   4.99646E-02   9.50035E-01
   1.08300E+03   2.50000E-01   2.89497E-01   4.52083E-01   5.76175E-03 
