
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.75851E-01   4.59559E-01   1.14365E-02 
    3.15310E-03   0.00000E+00   2.24622E-02   4.71183E-02   8.25883E-01 
    1.46422E-02   4.62998E-02   4.35942E-02   1.85349E-02   9.81465E-01
   1.18300E+03   2.50000E-01   2.73997E-01   4.61357E-01   1.14038E-02 
    3.24242E-03   0.00000E+00   2.34748E-02   4.81629E-02   8.24227E-01 
    1.46284E-02   4.61065E-02   4.34002E-02   1.41474E-02   9.85853E-01
   1.19300E+03   2.50000E-01   2.72199E-01   4.63096E-01   1.13723E-02 
    3.33280E-03   0.00000E+00   2.45138E-02   4.92161E-02   8.22546E-01 
    1.46139E-02   4.59090E-02   4.32012E-02   9.60480E-03   9.90395E-01
   1.20300E+03   2.50000E-01   2.70457E-01   4.64777E-01   1.13420E-02 
    3.42420E-03   0.00000E+00   2.55791E-02   5.02781E-02   8.20840E-01 
    1.45987E-02   4.57074E-02   4.29971E-02   4.90355E-03   9.95096E-01
   1.21300E+03   2.50000E-01   2.68771E-01   4.66399E-01   1.13127E-02 
    3.51661E-03   0.00000E+00   2.66706E-02   5.13491E-02   8.19108E-01 
    1.45829E-02   4.55018E-02   4.27879E-02   3.98446E-05   9.99960E-01
   1.21308E+03   2.50000E-01   2.68758E-01   4.66412E-01   1.13125E-02 
    3.51736E-03   0.00000E+00   2.66795E-02   5.13578E-02   8.19094E-01 
    1.45827E-02   4.55001E-02   4.27862E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21308E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.22300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.23300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.24300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.25300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.26300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.27300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.28300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.29300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.30300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.31300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.32300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.33300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.34300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.35300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.36300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.37300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.38300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.39300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.40300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.41300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.42300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.43300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.44300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.45300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.46300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00
   1.47300E+03   2.66795E-02   5.13578E-02   8.19094E-01   1.45827E-02 
    4.55001E-02   4.27862E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.75851E-01   4.59559E-01   1.14365E-02 
    3.15310E-03   0.00000E+00   2.24622E-02   4.71183E-02   8.25883E-01 
    1.46422E-02   4.62998E-02   4.35942E-02   1.85349E-02   9.81465E-01
   1.16300E+03   2.50000E-01   2.77763E-01   4.57702E-01   1.14703E-02 
    3.06485E-03   0.00000E+00   2.14759E-02   4.60822E-02   8.27515E-01 
    1.46553E-02   4.64889E-02   4.37832E-02   2.27708E-02   9.77229E-01
   1.15300E+03   2.50000E-01   2.79733E-01   4.55784E-01   1.15054E-02 
    2.97770E-03   0.00000E+00   2.05159E-02   4.50546E-02   8.29121E-01 
    1.46677E-02   4.66737E-02   4.39671E-02   2.68588E-02   9.73141E-01
   1.14300E+03   2.50000E-01   2.81762E-01   4.53805E-01   1.15416E-02 
    2.89168E-03   0.00000E+00   1.95822E-02   4.40354E-02   8.30703E-01 
    1.46794E-02   4.68542E-02   4.41460E-02   3.08020E-02   9.69198E-01
   1.13300E+03   2.50000E-01   2.83850E-01   4.51764E-01   1.15792E-02 
    2.80680E-03   0.00000E+00   1.86748E-02   4.30243E-02   8.32260E-01 
    1.46904E-02   4.70304E-02   4.43199E-02   3.46039E-02   9.65396E-01
   1.12300E+03   2.50000E-01   2.85997E-01   4.49661E-01   1.16180E-02 
    2.72310E-03   0.00000E+00   1.77936E-02   4.20215E-02   8.33793E-01 
    1.47007E-02   4.72022E-02   4.44887E-02   3.82675E-02   9.61732E-01
   1.11300E+03   2.50000E-01   2.88206E-01   4.47495E-01   1.16582E-02 
    2.64058E-03   0.00000E+00   1.69385E-02   4.10267E-02   8.35302E-01 
    1.47103E-02   4.73696E-02   4.46525E-02   4.17961E-02   9.58204E-01
   1.10300E+03   2.50000E-01   2.90476E-01   4.45265E-01   1.16998E-02 
    2.55928E-03   0.00000E+00   1.61094E-02   4.00399E-02   8.36788E-01 
    1.47192E-02   4.75326E-02   4.48114E-02   4.51926E-02   9.54807E-01
   1.09300E+03   2.50000E-01   2.92809E-01   4.42969E-01   1.17428E-02 
    2.47920E-03   0.00000E+00   1.53063E-02   3.90612E-02   8.38249E-01 
    1.47274E-02   4.76911E-02   4.49652E-02   4.84602E-02   9.51540E-01
   1.08300E+03   2.50000E-01   2.95204E-01   4.40608E-01   1.17873E-02 
    2.40038E-03   0.00000E+00   1.45288E-02   3.80903E-02   8.39687E-01 
    1.47348E-02   4.78451E-02   4.51142E-02   5.16016E-02   9.48398E-01
   1.07300E+03   2.50000E-01   2.97663E-01   4.38181E-01   1.18332E-02 
    2.32283E-03   0.00000E+00   1.37771E-02   3.71274E-02   8.41101E-01 
    1.47416E-02   4.79947E-02   4.52582E-02   5.46200E-02   9.45380E-01
   1.06300E+03   2.50000E-01   3.00187E-01   4.35686E-01   1.18808E-02 
    2.24656E-03   0.00000E+00   1.30507E-02   3.61722E-02   8.42492E-01 
    1.47476E-02   4.81398E-02   4.53974E-02   5.75180E-02   9.42482E-01
   1.05300E+03   2.50000E-01   3.02776E-01   4.33123E-01   1.19299E-02 
    2.17160E-03   0.00000E+00   1.23496E-02   3.52249E-02   8.43860E-01 
    1.47530E-02   4.82804E-02   4.55317E-02   6.02984E-02   9.39702E-01
   1.04300E+03   2.50000E-01   3.05430E-01   4.30491E-01   1.19808E-02 
    2.09796E-03   0.00000E+00   1.16735E-02   3.42854E-02   8.45206E-01 
    1.47576E-02   4.84165E-02   4.56612E-02   6.29641E-02   9.37036E-01
   1.03300E+03   2.50000E-01   3.08152E-01   4.27789E-01   1.20334E-02 
    2.02565E-03   0.00000E+00   1.10223E-02   3.33536E-02   8.46528E-01 
    1.47615E-02   4.85481E-02   4.57860E-02   6.55178E-02   9.34482E-01
   1.02300E+03   2.50000E-01   3.10940E-01   4.25017E-01   1.20879E-02 
    1.95470E-03   0.00000E+00   1.03955E-02   3.24296E-02   8.47829E-01 
    1.47647E-02   4.86753E-02   4.59061E-02   6.79621E-02   9.32038E-01
   1.01300E+03   2.50000E-01   3.13797E-01   4.22174E-01   1.21442E-02 
    1.88511E-03   0.00000E+00   9.79304E-03   3.15133E-02   8.49107E-01 
    1.47671E-02   4.87981E-02   4.60215E-02   7.02998E-02   9.29700E-01
   1.00300E+03   2.50000E-01   3.16721E-01   4.19260E-01   1.22026E-02 
    1.81690E-03   0.00000E+00   9.21455E-03   3.06048E-02   8.50363E-01 
    1.47689E-02   4.89164E-02   4.61324E-02   7.25335E-02   9.27467E-01
   9.93000E+02   2.50000E-01   3.19714E-01   4.16273E-01   1.22631E-02 
    1.75008E-03   0.00000E+00   8.65970E-03   2.97040E-02   8.51597E-01 
    1.47699E-02   4.90303E-02   4.62387E-02   7.46657E-02   9.25334E-01
   9.88512E+02   2.50000E-01   3.21079E-01   4.14909E-01   1.22909E-02 
    1.72055E-03   0.00000E+00   8.41830E-03   2.93023E-02   8.52144E-01 
    1.47702E-02   4.90800E-02   4.62849E-02   7.55904E-02   9.24410E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.88512E+02   1.96177E-04   2.33765E-02   8.97305E-01   4.70932E-03 
    1.93405E-02   5.50728E-02   2.50000E-01   3.21079E-01   4.14909E-01 
    1.22909E-02   1.72055E-03   0.00000E+00   8.41830E-03   2.93023E-02 
    8.52144E-01   1.47702E-02   4.90801E-02   4.62849E-02   1.41832E-06 
    7.55904E-02   9.24408E-01
   9.83000E+02   1.82406E-04   2.27498E-02   8.98003E-01   4.77892E-03 
    1.99195E-02   5.43664E-02   2.50000E-01   3.22196E-01   4.13131E-01 
    1.29077E-02   1.76532E-03   0.00000E+00   8.09344E-03   2.85051E-02 
    8.50162E-01   1.56066E-02   5.18608E-02   4.57721E-02   7.48000E-02 
    7.92779E-02   8.45922E-01
   9.73000E+02   1.59165E-04   2.16483E-02   8.99220E-01   4.85210E-03 
    2.09128E-02   5.32071E-02   2.50000E-01   3.24767E-01   4.09294E-01 
    1.40921E-02   1.84633E-03   0.00000E+00   7.49263E-03   2.71183E-02 
    8.45761E-01   1.72824E-02   5.73331E-02   4.50126E-02   1.95363E-01 
    8.50267E-02   7.19610E-01
   9.63000E+02   1.38072E-04   2.06518E-02   9.00064E-01   4.93578E-03 
    2.19040E-02   5.23061E-02   2.50000E-01   3.27945E-01   4.04785E-01 
    1.53457E-02   1.92482E-03   0.00000E+00   6.88873E-03   2.57938E-02 
    8.40389E-01   1.91594E-02   6.33462E-02   4.44227E-02   2.97721E-01 
    8.96735E-02   6.12605E-01
   9.53000E+02   1.19145E-04   1.97354E-02   9.00658E-01   5.01871E-03 
    2.28625E-02   5.16059E-02   2.50000E-01   3.31624E-01   3.99729E-01 
    1.66483E-02   1.99819E-03   0.00000E+00   6.29364E-03   2.45185E-02 
    8.34130E-01   2.12300E-02   6.98732E-02   4.39550E-02   3.83650E-01 
    9.33696E-02   5.22980E-01
   9.43000E+02   1.02327E-04   1.88797E-02   9.01097E-01   5.09331E-03 
    2.37677E-02   5.10603E-02   2.50000E-01   3.35711E-01   3.94240E-01 
    1.79838E-02   2.06481E-03   0.00000E+00   5.71649E-03   2.32813E-02 
    8.27032E-01   2.34928E-02   7.69072E-02   4.35698E-02   4.55428E-01 
    9.62812E-02   4.48291E-01
   9.33000E+02   8.75056E-05   1.80693E-02   9.01450E-01   5.15443E-03 
    2.46057E-02   5.06331E-02   2.50000E-01   3.40123E-01   3.88414E-01 
