
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69185E-02   4.60096E-06   9.11246E-01   2.18303E-02 
    2.16733E-07   0.00000E+00   1.03082E-02   7.84841E-07   9.43305E-01 
    1.45924E-02   1.04680E-06   3.17925E-02   6.50240E-02   9.34976E-01
   1.18300E+03   6.69183E-02   4.58932E-06   9.11405E-01   2.16717E-02 
    2.20550E-07   0.00000E+00   1.06225E-02   8.06653E-07   9.43118E-01 
    1.46411E-02   1.04199E-06   3.16160E-02   5.89487E-02   9.41051E-01
   1.19300E+03   6.69181E-02   4.57729E-06   9.11560E-01   2.15175E-02 
    2.24370E-07   0.00000E+00   1.09414E-02   8.28658E-07   9.42931E-01 
    1.46884E-02   1.03715E-06   3.14369E-02   5.27139E-02   9.47286E-01
   1.20300E+03   6.69179E-02   4.56488E-06   9.11710E-01   2.13677E-02 
    2.28193E-07   0.00000E+00   1.12650E-02   8.50846E-07   9.42744E-01 
    1.47341E-02   1.03229E-06   3.12552E-02   4.63150E-02   9.53685E-01
   1.21300E+03   6.69178E-02   4.55208E-06   9.11855E-01   2.12222E-02 
    2.32019E-07   0.00000E+00   1.15933E-02   8.73209E-07   9.42556E-01 
    1.47784E-02   1.02741E-06   3.10708E-02   3.97472E-02   9.60253E-01
   1.22300E+03   6.69176E-02   4.53891E-06   9.11997E-01   2.10810E-02 
    2.35847E-07   0.00000E+00   1.19262E-02   8.95737E-07   9.42367E-01 
    1.48214E-02   1.02251E-06   3.08839E-02   3.30051E-02   9.66995E-01
   1.23300E+03   6.69175E-02   4.52536E-06   9.12134E-01   2.09439E-02 
    2.39676E-07   0.00000E+00   1.22639E-02   9.18422E-07   9.42177E-01 
    1.48630E-02   1.01759E-06   3.06942E-02   2.60835E-02   9.73916E-01
