
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69723E-01   4.77830E-01   8.71514E-07 
    2.44663E-03   0.00000E+00   2.76200E-02   4.57413E-02   8.76540E-01 
    9.83619E-07   3.53108E-02   1.47873E-02   2.70652E-02   9.72935E-01
   1.18300E+03   2.50000E-01   2.68197E-01   4.79292E-01   8.68339E-07 
    2.51043E-03   0.00000E+00   2.87437E-02   4.69076E-02   8.74492E-01 
    9.83124E-07   3.51433E-02   1.47126E-02   2.21240E-02   9.77876E-01
   1.19300E+03   2.50000E-01   2.66705E-01   4.80719E-01   8.65291E-07 
    2.57495E-03   0.00000E+00   2.98939E-02   4.80838E-02   8.72413E-01 
    9.82580E-07   3.49726E-02   1.46361E-02   1.70140E-02   9.82986E-01
   1.20300E+03   2.50000E-01   2.65247E-01   4.82112E-01   8.62365E-07 
    2.64017E-03   0.00000E+00   3.10705E-02   4.92697E-02   8.70302E-01 
    9.81988E-07   3.47986E-02   1.45579E-02   1.17311E-02   9.88269E-01
   1.21300E+03   2.50000E-01   2.63822E-01   4.83471E-01   8.59559E-07 
    2.70608E-03   0.00000E+00   3.22734E-02   5.04654E-02   8.68161E-01 
    9.81349E-07   3.46215E-02   1.44779E-02   6.27093E-03   9.93729E-01
   1.22300E+03   2.50000E-01   2.62433E-01   4.84794E-01   8.56868E-07 
    2.77266E-03   0.00000E+00   3.35026E-02   5.16708E-02   8.65988E-01 
    9.80663E-07   3.44413E-02   1.43961E-02   6.29064E-04   9.99371E-01
   1.22410E+03   2.50000E-01   2.62283E-01   4.84937E-01   8.56580E-07 
    2.77999E-03   0.00000E+00   3.36388E-02   5.18034E-02   8.65748E-01 
    9.80585E-07   3.44214E-02   1.43871E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22410E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.23300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.24300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.25300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.26300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.27300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.28300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.29300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.30300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.31300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.32300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.33300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.34300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.35300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.36300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.37300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.38300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.39300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.40300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.41300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.42300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.43300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.44300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.45300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.46300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00
   1.47300E+03   3.36388E-02   5.18034E-02   8.65748E-01   9.80585E-07 
    3.44214E-02   1.43871E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69723E-01   4.77830E-01   8.71514E-07 
    2.44663E-03   0.00000E+00   2.76200E-02   4.57413E-02   8.76540E-01 
    9.83619E-07   3.53108E-02   1.47873E-02   2.70652E-02   9.72935E-01
   1.16300E+03   2.50000E-01   2.71282E-01   4.76334E-01   8.74818E-07 
    2.38356E-03   0.00000E+00   2.65228E-02   4.45849E-02   8.78556E-01 
    9.84064E-07   3.54751E-02   1.48603E-02   3.18418E-02   9.68158E-01
   1.15300E+03   2.50000E-01   2.72874E-01   4.74804E-01   8.78257E-07 
    2.32122E-03   0.00000E+00   2.54523E-02   4.34387E-02   8.80541E-01 
    9.84457E-07   3.56359E-02   1.49315E-02   3.64577E-02   9.63542E-01
   1.14300E+03   2.50000E-01   2.74500E-01   4.73240E-01   8.81834E-07 
    2.25964E-03   0.00000E+00   2.44083E-02   4.23026E-02   8.82494E-01 
    9.84798E-07   3.57935E-02   1.50009E-02   4.09168E-02   9.59083E-01
   1.13300E+03   2.50000E-01   2.76158E-01   4.71642E-01   8.85554E-07 
    2.19882E-03   0.00000E+00   2.33909E-02   4.11769E-02   8.84415E-01 
    9.85086E-07   3.59476E-02   1.50685E-02   4.52226E-02   9.54777E-01
   1.12300E+03   2.50000E-01   2.77850E-01   4.70011E-01   8.89422E-07 
    2.13877E-03   0.00000E+00   2.24001E-02   4.00616E-02   8.86305E-01 
    9.85320E-07   3.60983E-02   1.51344E-02   4.93790E-02   9.50621E-01
   1.11300E+03   2.50000E-01   2.79573E-01   4.68346E-01   8.93444E-07 
    2.07951E-03   0.00000E+00   2.14358E-02   3.89570E-02   8.88162E-01 
    9.85500E-07   3.62455E-02   1.51985E-02   5.33895E-02   9.46611E-01
   1.10300E+03   2.50000E-01   2.81329E-01   4.66649E-01   8.97625E-07 
    2.02104E-03   0.00000E+00   2.04981E-02   3.78631E-02   8.89988E-01 
    9.85624E-07   3.63892E-02   1.52609E-02   5.72575E-02   9.42743E-01
   1.09300E+03   2.50000E-01   2.83118E-01   4.64918E-01   9.01971E-07 
    1.96338E-03   0.00000E+00   1.95867E-02   3.67802E-02   8.91781E-01 
    9.85691E-07   3.65294E-02   1.53215E-02   6.09864E-02   9.39014E-01
   1.08300E+03   2.50000E-01   2.84937E-01   4.63155E-01   9.06488E-07 
    1.90652E-03   0.00000E+00   1.87017E-02   3.57083E-02   8.93543E-01 
    9.85700E-07   3.66661E-02   1.53803E-02   6.45795E-02   9.35421E-01
   1.07300E+03   2.50000E-01   2.86789E-01   4.61360E-01   9.11184E-07 
    1.85049E-03   0.00000E+00   1.78428E-02   3.46477E-02   8.95272E-01 
    9.85652E-07   3.67993E-02   1.54375E-02   6.80400E-02   9.31960E-01
   1.06300E+03   2.50000E-01   2.88671E-01   4.59533E-01   9.16066E-07 
    1.79530E-03   0.00000E+00   1.70100E-02   3.35985E-02   8.96969E-01 
    9.85544E-07   3.69289E-02   1.54928E-02   7.13712E-02   9.28629E-01
   1.05300E+03   2.50000E-01   2.90584E-01   4.57674E-01   9.21142E-07 
    1.74094E-03   0.00000E+00   1.62031E-02   3.25610E-02   8.98633E-01 
    9.85375E-07   3.70550E-02   1.55465E-02   7.45762E-02   9.25424E-01
   1.04300E+03   2.50000E-01   2.92527E-01   4.55784E-01   9.26421E-07 
    1.68743E-03   0.00000E+00   1.54219E-02   3.15352E-02   9.00266E-01 
    9.85145E-07   3.71775E-02   1.55984E-02   7.76580E-02   9.22342E-01
   1.03300E+03   2.50000E-01   2.94500E-01   4.53864E-01   9.31911E-07 
    1.63477E-03   0.00000E+00   1.46663E-02   3.05215E-02   9.01866E-01 
    9.84853E-07   3.72964E-02   1.56487E-02   8.06196E-02   9.19380E-01
   1.02300E+03   2.50000E-01   2.96503E-01   4.51914E-01   9.37623E-07 
    1.58298E-03   0.00000E+00   1.39359E-02   2.95199E-02   9.03434E-01 
    9.84497E-07   3.74118E-02   1.56972E-02   8.34641E-02   9.16536E-01
   1.01300E+03   2.50000E-01   2.98533E-01   4.49934E-01   9.43567E-07 
    1.53206E-03   0.00000E+00   1.32306E-02   2.85307E-02   9.04970E-01 
