
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68940E-02   6.27047E-06   9.15914E-01   1.27328E-02 
    4.45297E-03   0.00000E+00   1.14291E-02   9.45191E-07   9.50857E-01 
    7.44634E-03   2.26879E-02   7.57875E-03   1.21922E-02   9.87808E-01
   1.18300E+03   6.68936E-02   6.25954E-06   9.15897E-01   1.26675E-02 
    4.53518E-03   0.00000E+00   1.17324E-02   9.74362E-07   9.50666E-01 
    7.47556E-03   2.25878E-02   7.53731E-03   5.74641E-03   9.94254E-01
   1.19173E+03   6.68933E-02   6.24883E-06   9.15881E-01   1.26119E-02 
    4.60704E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.50497E-01 
    7.50075E-03   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19173E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    2.25002E-02   7.50075E-03   1.00000E+00
