
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.60096E-02   6.63045E-01   1.09034E-06 
    9.44575E-04   0.00000E+00   3.98688E-02   1.63465E-02   8.90812E-01 
    9.33651E-07   7.20869E-03   4.57633E-02   8.87125E-02   9.11287E-01
   1.18300E+03   2.50000E-01   8.57919E-02   6.63243E-01   1.08370E-06 
    9.64067E-04   0.00000E+00   4.11552E-02   1.67927E-02   8.89399E-01 
    9.35213E-07   7.16857E-03   4.54832E-02   8.30993E-02   9.16901E-01
   1.19300E+03   2.50000E-01   8.55739E-02   6.63441E-01   1.07728E-06 
    9.83655E-04   0.00000E+00   4.24633E-02   1.72431E-02   8.87966E-01 
    9.36681E-07   7.12807E-03   4.51983E-02   7.73201E-02   9.22680E-01
   1.20300E+03   2.50000E-01   8.53560E-02   6.63640E-01   1.07109E-06 
    1.00334E-03   0.00000E+00   4.37931E-02   1.76977E-02   8.86512E-01 
    9.38057E-07   7.08718E-03   4.49087E-02   7.13699E-02   9.28630E-01
   1.21300E+03   2.50000E-01   8.51382E-02   6.63838E-01   1.06512E-06 
    1.02311E-03   0.00000E+00   4.51446E-02   1.81564E-02   8.85038E-01 
    9.39346E-07   7.04593E-03   4.46143E-02   6.52433E-02   9.34757E-01
   1.22300E+03   2.50000E-01   8.49208E-02   6.64035E-01   1.05936E-06 
    1.04297E-03   0.00000E+00   4.65179E-02   1.86190E-02   8.83543E-01 
    9.40549E-07   7.00431E-03   4.43153E-02   5.89346E-02   9.41065E-01
   1.23300E+03   2.50000E-01   8.47041E-02   6.64232E-01   1.05383E-06 
    1.06291E-03   0.00000E+00   4.79130E-02   1.90856E-02   8.82027E-01 
    9.41670E-07   6.96233E-03   4.40114E-02   5.24379E-02   9.47562E-01
   1.24300E+03   2.50000E-01   8.44883E-02   6.64428E-01   1.04850E-06 
    1.08293E-03   0.00000E+00   4.93300E-02   1.95560E-02   8.80490E-01 
    9.42712E-07   6.92001E-03   4.37028E-02   4.57469E-02   9.54253E-01
   1.25300E+03   2.50000E-01   8.42735E-02   6.64622E-01   1.04337E-06 
    1.10303E-03   0.00000E+00   5.07689E-02   2.00303E-02   8.78933E-01 
    9.43678E-07   6.87734E-03   4.33895E-02   3.88549E-02   9.61145E-01
   1.26300E+03   2.50000E-01   8.40601E-02   6.64816E-01   1.03846E-06 
    1.12321E-03   0.00000E+00   5.22298E-02   2.05084E-02   8.77355E-01 
    9.44570E-07   6.83434E-03   4.30713E-02   3.17550E-02   9.68245E-01
   1.27300E+03   2.50000E-01   8.38483E-02   6.65007E-01   1.03374E-06 
    1.14346E-03   0.00000E+00   5.37128E-02   2.09902E-02   8.75757E-01 
    9.45392E-07   6.79100E-03   4.27483E-02   2.44397E-02   9.75560E-01
   1.28300E+03   2.50000E-01   8.36383E-02   6.65197E-01   1.02922E-06 
    1.16378E-03   0.00000E+00   5.52180E-02   2.14758E-02   8.74137E-01 
    9.46148E-07   6.74735E-03   4.24205E-02   1.69012E-02   9.83099E-01
   1.29300E+03   2.50000E-01   8.34304E-02   6.65384E-01   1.02490E-06 
    1.18417E-03   0.00000E+00   5.67454E-02   2.19652E-02   8.72497E-01 
    9.46839E-07   6.70338E-03   4.20879E-02   9.13114E-03   9.90869E-01
   1.30300E+03   2.50000E-01   8.32248E-02   6.65570E-01   1.02076E-06 
    1.20462E-03   0.00000E+00   5.82952E-02   2.24584E-02   8.70836E-01 
    9.47469E-07   6.65909E-03   4.17504E-02   1.12079E-03   9.98879E-01
   1.30438E+03   2.50000E-01   8.31967E-02   6.65595E-01   1.02021E-06 
    1.20743E-03   0.00000E+00   5.85100E-02   2.25265E-02   8.70606E-01 
    9.47552E-07   6.65298E-03   4.17036E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30438E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.31300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.32300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.33300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.34300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.35300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.36300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.37300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.38300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.39300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.40300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.41300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.42300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.43300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.44300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.45300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.46300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00
   1.47300E+03   5.85100E-02   2.25265E-02   8.70606E-01   9.47552E-07 
    6.65298E-03   4.17036E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
