
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.63570E-02   6.34677E-01   2.73059E-02 
    1.66037E-03   0.00000E+00   4.38019E-02   1.52091E-02   8.89674E-01 
    2.08226E-02   1.48110E-02   1.56809E-02   1.05628E-01   8.94372E-01
   1.18300E+03   2.50000E-01   8.62274E-02   6.34921E-01   2.71568E-02 
    1.69449E-03   0.00000E+00   4.50839E-02   1.56659E-02   8.88062E-01 
    2.08795E-02   1.47255E-02   1.55834E-02   1.00033E-01   8.99967E-01
   1.19300E+03   2.50000E-01   8.60930E-02   6.35166E-01   2.70121E-02 
    1.72880E-03   0.00000E+00   4.63839E-02   1.61275E-02   8.86430E-01 
    2.09344E-02   1.46392E-02   1.54845E-02   9.42872E-02   9.05713E-01
   1.20300E+03   2.50000E-01   8.59538E-02   6.35411E-01   2.68717E-02 
    1.76331E-03   0.00000E+00   4.77018E-02   1.65939E-02   8.84780E-01 
    2.09873E-02   1.45523E-02   1.53843E-02   8.83867E-02   9.11613E-01
   1.21300E+03   2.50000E-01   8.58100E-02   6.35656E-01   2.67356E-02 
    1.79800E-03   0.00000E+00   4.90376E-02   1.70648E-02   8.83112E-01 
    2.10384E-02   1.44648E-02   1.52827E-02   8.23269E-02   9.17673E-01
   1.22300E+03   2.50000E-01   8.56620E-02   6.35901E-01   2.66037E-02 
    1.83287E-03   0.00000E+00   5.03915E-02   1.75401E-02   8.81424E-01 
    2.10877E-02   1.43766E-02   1.51798E-02   7.61029E-02   9.23897E-01
   1.23300E+03   2.50000E-01   8.55100E-02   6.36146E-01   2.64759E-02 
    1.86792E-03   0.00000E+00   5.17633E-02   1.80196E-02   8.79719E-01 
    2.11351E-02   1.42877E-02   1.50755E-02   6.97095E-02   9.30290E-01
   1.24300E+03   2.50000E-01   8.53540E-02   6.36391E-01   2.63522E-02 
    1.90314E-03   0.00000E+00   5.31530E-02   1.85033E-02   8.77995E-01 
    2.11809E-02   1.41983E-02   1.49698E-02   6.31415E-02   9.36858E-01
   1.25300E+03   2.50000E-01   8.51945E-02   6.36634E-01   2.62326E-02 
    1.93853E-03   0.00000E+00   5.45608E-02   1.89909E-02   8.76252E-01 
    2.12251E-02   1.41082E-02   1.48627E-02   5.63932E-02   9.43607E-01
   1.26300E+03   2.50000E-01   8.50316E-02   6.36877E-01   2.61169E-02 
    1.97409E-03   0.00000E+00   5.59866E-02   1.94824E-02   8.74492E-01 
    2.12676E-02   1.40176E-02   1.47543E-02   4.94587E-02   9.50541E-01
   1.27300E+03   2.50000E-01   8.48656E-02   6.37119E-01   2.60052E-02 
    2.00980E-03   0.00000E+00   5.74305E-02   1.99775E-02   8.72712E-01 
    2.13086E-02   1.39264E-02   1.46445E-02   4.23317E-02   9.57668E-01
   1.28300E+03   2.50000E-01   8.46967E-02   6.37360E-01   2.58973E-02 
    2.04567E-03   0.00000E+00   5.88924E-02   2.04763E-02   8.70915E-01 
    2.13482E-02   1.38346E-02   1.45333E-02   3.50056E-02   9.64994E-01
   1.29300E+03   2.50000E-01   8.45253E-02   6.37600E-01   2.57934E-02 
    2.08169E-03   0.00000E+00   6.03725E-02   2.09785E-02   8.69100E-01 
    2.13864E-02   1.37423E-02   1.44207E-02   2.74734E-02   9.72527E-01
   1.30300E+03   2.50000E-01   8.43515E-02   6.37837E-01   2.56932E-02 
    2.11785E-03   0.00000E+00   6.18709E-02   2.14841E-02   8.67266E-01 
    2.14232E-02   1.36495E-02   1.43068E-02   1.97277E-02   9.80272E-01
   1.31300E+03   2.50000E-01   8.41757E-02   6.38073E-01   2.55969E-02 
    2.15415E-03   0.00000E+00   6.33876E-02   2.19930E-02   8.65413E-01 
    2.14588E-02   1.35561E-02   1.41915E-02   1.17608E-02   9.88239E-01
   1.32300E+03   2.50000E-01   8.39982E-02   6.38307E-01   2.55043E-02 
    2.19059E-03   0.00000E+00   6.49226E-02   2.25052E-02   8.63542E-01 
