
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.12436E-06   7.37798E-01   8.56093E-03 
    3.63581E-03   0.00000E+00   4.42043E-02   9.75341E-07   8.72138E-01 
    7.13527E-03   2.01905E-02   5.63312E-02   7.53692E-03   9.92463E-01
   1.18300E+03   2.50000E-01   5.10930E-06   7.37790E-01   8.50056E-03 
    3.70395E-03   0.00000E+00   4.55339E-02   1.00216E-06   8.71270E-01 
    7.14454E-03   2.00835E-02   5.59673E-02   1.08341E-03   9.98917E-01
   1.18465E+03   2.50000E-01   5.10675E-06   7.37789E-01   8.49075E-03 
    3.71523E-03   0.00000E+00   4.57554E-02   1.00661E-06   8.71125E-01 
    7.14601E-03   2.00657E-02   5.59066E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18465E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.19300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.20300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.21300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.22300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.23300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.24300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.25300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.26300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.27300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.28300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.29300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.30300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.31300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.32300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.33300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.34300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.35300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.36300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.37300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.38300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.39300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.40300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.41300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.42300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.43300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.44300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.45300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.46300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00
   1.47300E+03   4.57554E-02   1.00661E-06   8.71125E-01   7.14601E-03 
    2.00657E-02   5.59066E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
