
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   3.01655E-02   8.93353E-01   7.12810E-07 
    1.52861E-02   6.11951E-02   2.72630E-13   3.25386E-02   8.86292E-01 
    1.30577E-06   2.71828E-02   5.39857E-02   5.38966E-01   4.61034E-01
   1.18300E+03   6.00000E-14   3.00406E-02   8.93433E-01   6.90980E-07 
    1.48134E-02   6.17123E-02   2.38932E-13   3.23264E-02   8.87178E-01 
    1.24456E-06   2.59852E-02   5.45095E-02   4.66735E-01   5.33265E-01
   1.19300E+03   6.00000E-14   2.99229E-02   8.93450E-01   6.70971E-07 
    1.43797E-02   6.22466E-02   2.10918E-13   3.21218E-02   8.87934E-01 
    1.18952E-06   2.48936E-02   5.50489E-02   3.92120E-01   6.07880E-01
   1.20300E+03   6.00000E-14   2.98139E-02   8.93407E-01   6.52691E-07 
    1.39843E-02   6.27940E-02   1.87314E-13   3.19265E-02   8.88570E-01 
    1.14003E-06   2.39015E-02   5.56005E-02   3.15677E-01   6.84323E-01
   1.21300E+03   6.00000E-14   2.97150E-02   8.93308E-01   6.36047E-07 
    1.36261E-02   6.33501E-02   1.67199E-13   3.17420E-02   8.89094E-01 
    1.09554E-06   2.30024E-02   5.61601E-02   2.37992E-01   7.62008E-01
   1.22300E+03   6.00000E-14   2.96275E-02   8.93158E-01   6.20952E-07 
    1.33038E-02   6.39102E-02   1.49893E-13   3.15697E-02   8.89516E-01 
    1.05558E-06   2.21897E-02   5.67239E-02   1.59665E-01   8.40335E-01
   1.23300E+03   6.00000E-14   2.95523E-02   8.92962E-01   6.07318E-07 
    1.30158E-02   6.44697E-02   1.34878E-13   3.14106E-02   8.89844E-01 
    1.01971E-06   2.14571E-02   5.72875E-02   8.12893E-02   9.18711E-01
   1.24300E+03   6.00000E-14   2.94903E-02   8.92725E-01   5.95058E-07 
    1.27604E-02   6.50239E-02   1.21752E-13   3.12657E-02   8.90088E-01 
    9.87535E-07   2.07985E-02   5.78466E-02   3.43623E-03   9.96564E-01
   1.24344E+03   6.00000E-14   2.94878E-02   8.92713E-01   5.94545E-07 
    1.27498E-02   6.50483E-02   1.21208E-13   3.12596E-02   8.90097E-01 
    9.86186E-07   2.07709E-02   5.78713E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24344E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.25300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.26300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.27300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.28300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.29300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.30300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.31300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.32300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.33300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.34300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.35300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.36300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.37300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.38300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.39300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.40300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.41300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.42300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.43300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.44300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.45300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.46300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00
   1.47300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   3.01655E-02   8.93353E-01   7.12810E-07 
    1.52861E-02   6.11951E-02   2.72630E-13   3.25386E-02   8.86292E-01 
    1.30577E-06   2.71828E-02   5.39857E-02   5.38966E-01   4.61034E-01
   1.16300E+03   6.00000E-14   3.02957E-02   8.93207E-01   7.36563E-07 
    1.57984E-02   6.06985E-02   3.13845E-13   3.27565E-02   8.85268E-01 
    1.37385E-06   2.84932E-02   5.34807E-02   6.08305E-01   3.91695E-01
   1.15300E+03   6.00000E-14   3.04296E-02   8.92994E-01   7.62346E-07 
    1.63504E-02   6.02255E-02   3.65329E-13   3.29779E-02   8.84100E-01 
    1.44962E-06   2.99231E-02   5.29972E-02   6.74308E-01   3.25692E-01
   1.14300E+03   6.00000E-14   3.05653E-02   8.92713E-01   7.90287E-07 
    1.69419E-02   5.97786E-02   4.31445E-13   3.32011E-02   8.82781E-01 
    1.53403E-06   3.14790E-02   5.25374E-02   7.36605E-01   2.63395E-01
   1.13300E+03   6.00000E-14   3.07012E-02   8.92366E-01   8.20534E-07 
    1.75724E-02   5.93596E-02   5.19639E-13   3.34238E-02   8.81304E-01 
    1.62822E-06   3.31677E-02   5.21030E-02   7.94906E-01   2.05094E-01
   1.12300E+03   6.00000E-14   3.08355E-02   8.91953E-01   8.53268E-07 
    1.82409E-02   5.89697E-02   6.43971E-13   3.36441E-02   8.79663E-01 
    1.73357E-06   3.49964E-02   5.16950E-02   8.49008E-01   1.50992E-01
   1.11300E+03   6.00000E-14   3.09667E-02   8.91476E-01   8.88716E-07 
    1.89465E-02   5.86097E-02   8.35344E-13   3.38603E-02   8.77852E-01 
    1.85175E-06   3.69722E-02   5.13142E-02   8.98788E-01   1.01212E-01
   1.10300E+03   6.00000E-14   3.10935E-02   8.90938E-01   9.27167E-07 
    1.96875E-02   5.82797E-02   1.18176E-12   3.40705E-02   8.75864E-01 
    1.98482E-06   3.91028E-02   5.09607E-02   9.44198E-01   5.58019E-02
   1.09300E+03   9.33451E-14   3.12145E-02   8.90343E-01   9.68993E-07 
    2.04623E-02   5.79796E-02   1.98358E-12   3.42731E-02   8.73694E-01 
    2.13538E-06   4.13964E-02   5.06346E-02   9.85260E-01   1.47405E-02
   1.08913E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   2.62757E-12   3.43492E-02   8.72803E-01 
    2.19903E-06   4.23298E-02   5.05157E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.08913E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
    2.07709E-02   5.78713E-02   1.00000E+00  NONE
   1.08300E+03   1.21208E-13   3.12596E-02   8.90097E-01   9.86186E-07 
