
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72620E-02   6.98320E-02   8.28641E-01   3.05344E-02 
    3.73081E-03   0.00000E+00   9.21455E-03   1.06298E-02   9.10006E-01 
    2.18598E-02   2.39964E-02   2.42938E-02   8.61605E-02   9.13840E-01
   1.18300E+03   6.72609E-02   6.97186E-02   8.28862E-01   3.03503E-02 
    3.80827E-03   0.00000E+00   9.51671E-03   1.09463E-02   9.09566E-01 
    2.19186E-02   2.38852E-02   2.41674E-02   8.05048E-02   9.19495E-01
   1.19300E+03   6.72599E-02   6.96037E-02   8.29078E-01   3.01719E-02 
    3.88611E-03   0.00000E+00   9.82422E-03   1.12671E-02   9.09121E-01 
    2.19757E-02   2.37730E-02   2.40387E-02   7.46877E-02   9.25312E-01
   1.20300E+03   6.72589E-02   6.94876E-02   8.29290E-01   2.99990E-02 
    3.96434E-03   0.00000E+00   1.01371E-02   1.15921E-02   9.08672E-01 
    2.20312E-02   2.36598E-02   2.39077E-02   6.87043E-02   9.31296E-01
   1.21300E+03   6.72579E-02   6.93703E-02   8.29497E-01   2.98317E-02 
    4.04293E-03   0.00000E+00   1.04555E-02   1.19213E-02   9.08218E-01 
    2.20850E-02   2.35456E-02   2.37745E-02   6.25495E-02   9.37451E-01
   1.22300E+03   6.72569E-02   6.92520E-02   8.29700E-01   2.96697E-02 
    4.12187E-03   0.00000E+00   1.07792E-02   1.22547E-02   9.07759E-01 
    2.21374E-02   2.34304E-02   2.36390E-02   5.62180E-02   9.43782E-01
   1.23300E+03   6.72558E-02   6.91329E-02   8.29897E-01   2.95130E-02 
    4.20114E-03   0.00000E+00   1.11085E-02   1.25923E-02   9.07295E-01 
    2.21883E-02   2.33143E-02   2.35012E-02   4.97041E-02   9.50296E-01
