
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76238E-02   1.41454E-01   7.60762E-01   2.90782E-02 
    1.08271E-03   0.00000E+00   7.97403E-03   2.19332E-02   9.07932E-01 
    2.20241E-02   7.96528E-03   3.21714E-02   7.89149E-02   9.21085E-01
   1.18300E+03   6.76215E-02   1.41060E-01   7.61339E-01   2.88734E-02 
    1.10603E-03   0.00000E+00   8.26084E-03   2.25340E-02   9.07186E-01 
    2.20718E-02   7.93064E-03   3.20168E-02   7.36475E-02   9.26352E-01
   1.19300E+03   6.76193E-02   1.40674E-01   7.61902E-01   2.86753E-02 
    1.12948E-03   0.00000E+00   8.55370E-03   2.31424E-02   9.06432E-01 
    2.21176E-02   7.89553E-03   3.18589E-02   6.82161E-02   9.31784E-01
   1.20300E+03   6.76171E-02   1.40297E-01   7.62449E-01   2.84840E-02 
    1.15307E-03   0.00000E+00   8.85265E-03   2.37584E-02   9.05670E-01 
    2.21616E-02   7.85996E-03   3.16977E-02   6.26159E-02   9.37384E-01
   1.21300E+03   6.76150E-02   1.39928E-01   7.62981E-01   2.82992E-02 
    1.17678E-03   0.00000E+00   9.15775E-03   2.43820E-02   9.04899E-01 
    2.22039E-02   7.82394E-03   3.15332E-02   5.68415E-02   9.43159E-01
   1.22300E+03   6.76130E-02   1.39569E-01   7.63497E-01   2.81208E-02 
    1.20062E-03   0.00000E+00   9.46902E-03   2.50135E-02   9.04120E-01 
    2.22445E-02   7.78747E-03   3.13653E-02   5.08876E-02   9.49112E-01
   1.23300E+03   6.76110E-02   1.39219E-01   7.63997E-01   2.79487E-02 
    1.22457E-03   0.00000E+00   9.78653E-03   2.56528E-02   9.03333E-01 
    2.22834E-02   7.75056E-03   3.11941E-02   4.47484E-02   9.55252E-01
   1.24300E+03   6.76090E-02   1.38880E-01   7.64480E-01   2.77826E-02 
    1.24863E-03   0.00000E+00   1.01103E-02   2.63001E-02   9.02536E-01 
    2.23207E-02   7.71321E-03   3.10195E-02   3.84181E-02   9.61582E-01
   1.25300E+03   6.76072E-02   1.38551E-01   7.64946E-01   2.76226E-02 
    1.27279E-03   0.00000E+00   1.04404E-02   2.69555E-02   9.01731E-01 
    2.23566E-02   7.67542E-03   3.08414E-02   3.18902E-02   9.68110E-01
   1.26300E+03   6.76053E-02   1.38234E-01   7.65395E-01   2.74685E-02 
    1.29706E-03   0.00000E+00   1.07769E-02   2.76193E-02   9.00916E-01 
    2.23910E-02   7.63721E-03   3.06599E-02   2.51581E-02   9.74842E-01
   1.27300E+03   6.76036E-02   1.37929E-01   7.65826E-01   2.73201E-02 
    1.32142E-03   0.00000E+00   1.11198E-02   2.82915E-02   9.00091E-01 
    2.24240E-02   7.59857E-03   3.04749E-02   1.82148E-02   9.81785E-01
   1.28300E+03   6.76019E-02   1.37636E-01   7.66238E-01   2.71775E-02 
    1.34587E-03   0.00000E+00   1.14692E-02   2.89724E-02   8.99257E-01 
    2.24556E-02   7.55951E-03   3.02864E-02   1.10529E-02   9.88947E-01
   1.29300E+03   6.76003E-02   1.37357E-01   7.66632E-01   2.70404E-02 
    1.37040E-03   0.00000E+00   1.18251E-02   2.96623E-02   8.98412E-01 
    2.24860E-02   7.52003E-03   3.00944E-02   3.66458E-03   9.96335E-01
   1.29785E+03   6.75995E-02   1.37227E-01   7.66816E-01   2.69759E-02 
    1.38231E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    2.25003E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29785E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
