
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75640E-02   1.29432E-01   7.72792E-01   2.90631E-02 
    1.14924E-03   0.00000E+00   8.13855E-03   2.01395E-02   9.08767E-01 
    2.18494E-02   8.13062E-03   3.29751E-02   1.04862E-01   8.95138E-01
   1.18300E+03   6.75621E-02   1.29123E-01   7.73279E-01   2.88619E-02 
    1.17340E-03   0.00000E+00   8.42801E-03   2.07005E-02   9.08059E-01 
    2.19034E-02   8.09437E-03   3.28145E-02   9.96865E-02   9.00313E-01
   1.19300E+03   6.75603E-02   1.28820E-01   7.73754E-01   2.86673E-02 
    1.19768E-03   0.00000E+00   8.72350E-03   2.12687E-02   9.07344E-01 
    2.19554E-02   8.05766E-03   3.26506E-02   9.43507E-02   9.05649E-01
   1.20300E+03   6.75586E-02   1.28523E-01   7.74217E-01   2.84791E-02 
    1.22208E-03   0.00000E+00   9.02506E-03   2.18443E-02   9.06621E-01 
    2.20053E-02   8.02049E-03   3.24834E-02   8.88498E-02   9.11150E-01
   1.21300E+03   6.75569E-02   1.28233E-01   7.74667E-01   2.82973E-02 
    1.24661E-03   0.00000E+00   9.33273E-03   2.24272E-02   9.05891E-01 
    2.20534E-02   7.98289E-03   3.23127E-02   8.31786E-02   9.16821E-01
   1.22300E+03   6.75552E-02   1.27949E-01   7.75103E-01   2.81217E-02 
    1.27125E-03   0.00000E+00   9.64656E-03   2.30175E-02   9.05153E-01 
    2.20995E-02   7.94483E-03   3.21386E-02   7.73316E-02   9.22668E-01
   1.23300E+03   6.75535E-02   1.27672E-01   7.75527E-01   2.79521E-02 
    1.29600E-03   0.00000E+00   9.96661E-03   2.36154E-02   9.04407E-01 
    2.21439E-02   7.90634E-03   3.19611E-02   7.13033E-02   9.28697E-01
   1.24300E+03   6.75520E-02   1.27402E-01   7.75936E-01   2.77885E-02 
    1.32085E-03   0.00000E+00   1.02929E-02   2.42208E-02   9.03652E-01 
    2.21865E-02   7.86742E-03   3.17800E-02   6.50875E-02   9.34912E-01
   1.25300E+03   6.75504E-02   1.27141E-01   7.76332E-01   2.76307E-02 
    1.34580E-03   0.00000E+00   1.06255E-02   2.48339E-02   9.02890E-01 
    2.22274E-02   7.82808E-03   3.15954E-02   5.86781E-02   9.41322E-01
   1.26300E+03   6.75489E-02   1.26889E-01   7.76713E-01   2.74786E-02 
    1.37084E-03   0.00000E+00   1.09645E-02   2.54549E-02   9.02118E-01 
    2.22667E-02   7.78831E-03   3.14073E-02   5.20683E-02   9.47932E-01
   1.27300E+03   6.75475E-02   1.26645E-01   7.77079E-01   2.73322E-02 
    1.39597E-03   0.00000E+00   1.13099E-02   2.60838E-02   9.01338E-01 
    2.23045E-02   7.74812E-03   3.12156E-02   4.52513E-02   9.54749E-01
