
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.33593E-02   6.46138E-01   2.88602E-02 
    1.64239E-03   0.00000E+00   4.50644E-02   1.29653E-02   8.91712E-01 
    2.14545E-02   1.40517E-02   1.47520E-02   3.89155E-02   9.61084E-01
   1.18300E+03   2.50000E-01   7.32248E-02   6.46409E-01   2.86905E-02 
    1.67605E-03   0.00000E+00   4.63553E-02   1.33503E-02   8.90156E-01 
    2.15069E-02   1.39723E-02   1.46591E-02   3.28232E-02   9.67177E-01
   1.19300E+03   2.50000E-01   7.30836E-02   6.46680E-01   2.85260E-02 
    1.70992E-03   0.00000E+00   4.76634E-02   1.37388E-02   8.88583E-01 
    2.15575E-02   1.38924E-02   1.45649E-02   2.65706E-02   9.73429E-01
   1.20300E+03   2.50000E-01   7.29359E-02   6.46954E-01   2.83665E-02 
    1.74398E-03   0.00000E+00   4.89886E-02   1.41305E-02   8.86993E-01 
    2.16064E-02   1.38119E-02   1.44695E-02   2.01530E-02   9.79847E-01
   1.21300E+03   2.50000E-01   7.27820E-02   6.47228E-01   2.82120E-02 
    1.77822E-03   0.00000E+00   5.03309E-02   1.45253E-02   8.85386E-01 
    2.16537E-02   1.37309E-02   1.43729E-02   1.35656E-02   9.86434E-01
   1.22300E+03   2.50000E-01   7.26220E-02   6.47503E-01   2.80624E-02 
    1.81266E-03   0.00000E+00   5.16904E-02   1.49230E-02   8.83763E-01 
    2.16994E-02   1.36493E-02   1.42750E-02   6.80338E-03   9.93197E-01
   1.23280E+03   2.50000E-01   7.24595E-02   6.47774E-01   2.79204E-02 
    1.84659E-03   0.00000E+00   5.30396E-02   1.53156E-02   8.82156E-01 
    2.17426E-02   1.35687E-02   1.41779E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23280E+03   5.30396E-02   1.53156E-02   8.82156E-01   2.17426E-02 
    1.35687E-02   1.41779E-02   1.00000E+00
   1.23300E+03   5.30396E-02   1.53156E-02   8.82156E-01   2.17426E-02 
    1.35687E-02   1.41779E-02   1.00000E+00
   1.24300E+03   5.30396E-02   1.53156E-02   8.82156E-01   2.17426E-02 
    1.35687E-02   1.41779E-02   1.00000E+00
   1.25300E+03   5.30396E-02   1.53156E-02   8.82156E-01   2.17426E-02 
    1.35687E-02   1.41779E-02   1.00000E+00
