
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.31532E-01   6.10019E-01   7.63905E-03 
    8.09911E-04   0.00000E+00   3.46291E-02   2.46564E-02   8.67876E-01 
    7.09872E-03   6.98620E-03   5.87534E-02   5.10756E-02   9.48924E-01
   1.18300E+03   2.50000E-01   1.31067E-01   6.10518E-01   7.58701E-03 
    8.27736E-04   0.00000E+00   3.58602E-02   2.52896E-02   8.66378E-01 
    7.10430E-03   6.95004E-03   5.84176E-02   4.56201E-02   9.54380E-01
   1.19300E+03   2.50000E-01   1.30611E-01   6.11006E-01   7.53685E-03 
    8.45669E-04   0.00000E+00   3.71158E-02   2.59288E-02   8.64858E-01 
    7.10922E-03   6.91340E-03   5.80751E-02   3.99912E-02   9.60009E-01
   1.20300E+03   2.50000E-01   1.30165E-01   6.11483E-01   7.48851E-03 
    8.63705E-04   0.00000E+00   3.83959E-02   2.65740E-02   8.63314E-01 
    7.11350E-03   6.87627E-03   5.77259E-02   3.41837E-02   9.65816E-01
   1.21300E+03   2.50000E-01   1.29730E-01   6.11946E-01   7.44197E-03 
    8.81841E-04   0.00000E+00   3.97005E-02   2.72253E-02   8.61748E-01 
    7.11716E-03   6.83868E-03   5.73700E-02   2.81922E-02   9.71808E-01
   1.22300E+03   2.50000E-01   1.29305E-01   6.12398E-01   7.39716E-03 
    9.00072E-04   0.00000E+00   4.10297E-02   2.78828E-02   8.60159E-01 
    7.12023E-03   6.80062E-03   5.70074E-02   2.20108E-02   9.77989E-01
   1.23300E+03   2.50000E-01   1.28891E-01   6.12836E-01   7.35406E-03 
    9.18395E-04   0.00000E+00   4.23835E-02   2.85464E-02   8.58547E-01 
    7.12270E-03   6.76210E-03   5.66380E-02   1.56336E-02   9.84366E-01
   1.24300E+03   2.50000E-01   1.28490E-01   6.13261E-01   7.31263E-03 
    9.36804E-04   0.00000E+00   4.37620E-02   2.92163E-02   8.56912E-01 
    7.12462E-03   6.72313E-03   5.62620E-02   9.05402E-03   9.90946E-01
