
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76502E-02   1.53294E-01   7.77955E-01   1.24581E-06 
    1.09991E-03   0.00000E+00   7.96922E-03   2.45402E-02   9.28377E-01 
    9.89115E-07   7.78420E-03   3.13285E-02   4.98715E-02   9.50128E-01
   1.18300E+03   6.76473E-02   1.52722E-01   7.78506E-01   1.23746E-06 
    1.12398E-03   0.00000E+00   8.26004E-03   2.51898E-02   9.27623E-01 
    9.90692E-07   7.75070E-03   3.11759E-02   4.43570E-02   9.55643E-01
   1.19300E+03   6.76444E-02   1.52161E-01   7.79045E-01   1.22943E-06 
    1.14818E-03   0.00000E+00   8.55720E-03   2.58468E-02   9.26858E-01 
    9.92200E-07   7.71672E-03   3.10199E-02   3.86662E-02   9.61334E-01
   1.20300E+03   6.76416E-02   1.51612E-01   7.79573E-01   1.22170E-06 
    1.17253E-03   0.00000E+00   8.86075E-03   2.65113E-02   9.26084E-01 
    9.93640E-07   7.68229E-03   3.08606E-02   3.27935E-02   9.67206E-01
   1.21300E+03   6.76389E-02   1.51075E-01   7.80088E-01   1.21427E-06 
    1.19700E-03   0.00000E+00   9.17073E-03   2.71833E-02   9.25300E-01 
    9.95015E-07   7.64740E-03   3.06979E-02   2.67334E-02   9.73267E-01
   1.22300E+03   6.76362E-02   1.50551E-01   7.80590E-01   1.20712E-06 
    1.22159E-03   0.00000E+00   9.48719E-03   2.78631E-02   9.24505E-01 
    9.96329E-07   7.61206E-03   3.05318E-02   2.04799E-02   9.79520E-01
   1.23300E+03   6.76336E-02   1.50040E-01   7.81079E-01   1.20025E-06 
    1.24631E-03   0.00000E+00   9.81018E-03   2.85507E-02   9.23700E-01 
    9.97582E-07   7.57626E-03   3.03622E-02   1.40268E-02   9.85973E-01
   1.24300E+03   6.76311E-02   1.49543E-01   7.81554E-01   1.19366E-06 
    1.27113E-03   0.00000E+00   1.01397E-02   2.92462E-02   9.22884E-01 
    9.98779E-07   7.54003E-03   3.01892E-02   7.36742E-03   9.92633E-01
   1.25300E+03   6.76286E-02   1.49060E-01   7.82014E-01   1.18735E-06 
    1.29607E-03   0.00000E+00   1.04759E-02   2.99499E-02   9.22057E-01 
    9.99921E-07   7.50336E-03   3.00126E-02   4.94846E-04   9.99505E-01
   1.25371E+03   6.76284E-02   1.49027E-01   7.82046E-01   1.18691E-06 
    1.29784E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.21998E-01 
    1.00000E-06   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25371E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76502E-02   1.53294E-01   7.77955E-01   1.24581E-06 
    1.09991E-03   0.00000E+00   7.96922E-03   2.45402E-02   9.28377E-01 
    9.89115E-07   7.78420E-03   3.13285E-02   4.98715E-02   9.50128E-01
   1.16300E+03   6.76532E-02   1.53877E-01   7.77393E-01   1.25447E-06 
    1.07599E-03   0.00000E+00   7.68470E-03   2.38980E-02   9.29121E-01 
    9.87465E-07   7.81723E-03   3.14778E-02   5.52148E-02   9.44785E-01
   1.15300E+03   6.76562E-02   1.54470E-01   7.76820E-01   1.26346E-06 
    1.05222E-03   0.00000E+00   7.40643E-03   2.32631E-02   9.29856E-01 
    9.85740E-07   7.84978E-03   3.16237E-02   6.03917E-02   9.39608E-01
   1.14300E+03   6.76592E-02   1.55073E-01   7.76238E-01   1.27278E-06 
    1.02861E-03   0.00000E+00   7.13437E-03   2.26355E-02   9.30581E-01 
    9.83938E-07   7.88184E-03   3.17664E-02   6.54069E-02   9.34593E-01
   1.13300E+03   6.76623E-02   1.55685E-01   7.75646E-01   1.28245E-06 
    1.00515E-03   0.00000E+00   6.86849E-03   2.20152E-02   9.31296E-01 
    9.82056E-07   7.91341E-03   3.19059E-02   7.02651E-02   9.29735E-01
   1.12300E+03   6.76655E-02   1.56307E-01   7.75044E-01   1.29248E-06 
    9.81861E-04   0.00000E+00   6.60873E-03   2.14023E-02   9.32001E-01 
    9.80091E-07   7.94449E-03   3.20421E-02   7.49704E-02   9.25030E-01
   1.11300E+03   6.76687E-02   1.56937E-01   7.74434E-01   1.30288E-06 
    9.58743E-04   0.00000E+00   6.35505E-03   2.07966E-02   9.32697E-01 
    9.78040E-07   7.97507E-03   3.21751E-02   7.95269E-02   9.20473E-01
   1.10300E+03   6.76719E-02   1.57575E-01   7.73816E-01   1.31365E-06 
    9.35799E-04   0.00000E+00   6.10742E-03   2.01983E-02   9.33383E-01 
    9.75902E-07   8.00514E-03   3.23049E-02   8.39387E-02   9.16061E-01
   1.09300E+03   6.76752E-02   1.58221E-01   7.73190E-01   1.32482E-06 
    9.13037E-04   0.00000E+00   5.86579E-03   1.96073E-02   9.34060E-01 
    9.73673E-07   8.03470E-03   3.24316E-02   8.82095E-02   9.11790E-01
   1.09113E+03   6.76758E-02   1.58343E-01   7.73071E-01   1.32695E-06 
    9.08790E-04   0.00000E+00   5.82115E-03   1.94974E-02   9.34185E-01 
    9.73245E-07   8.04019E-03   3.24550E-02   8.89948E-02   9.11005E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.09113E+03   2.34770E-04   1.28107E-02   9.41618E-01   4.49649E-07 
    4.58568E-03   4.07504E-02   6.76758E-02   1.58343E-01   7.73071E-01 
    1.32696E-06   9.08791E-04   0.00000E+00   5.82115E-03   1.94974E-02 
    9.34185E-01   9.73246E-07   8.04020E-03   3.24550E-02   3.43674E-06 
    8.89952E-02   9.11001E-01
   1.08300E+03   2.21766E-04   1.18051E-02   9.43689E-01   5.08166E-07 
    5.35120E-03   3.89321E-02   6.76448E-02   1.52179E-01   7.79118E-01 
    1.56976E-06   1.05701E-03   0.00000E+00   5.74769E-03   1.81192E-02 
    9.35704E-01   1.12977E-06   9.54199E-03   3.08859E-02   2.73005E-01 
    1.19775E-01   6.07220E-01
   1.07300E+03   2.05489E-04   1.07395E-02   9.45405E-01   6.04110E-07 
    6.68241E-03   3.69667E-02   6.76128E-02   1.45886E-01   7.85183E-01 
    1.97123E-06   1.31617E-03   0.00000E+00   5.62882E-03   1.66115E-02 
    9.36366E-01   1.39260E-06   1.21902E-02   2.92017E-02   5.75907E-01 
    1.53433E-01   2.70660E-01
   1.06300E+03   1.88616E-04   9.88743E-03   9.45966E-01   7.26231E-07 
    8.51668E-03   3.54403E-02   6.75898E-02   1.41478E-01   7.89256E-01 
    2.49342E-06   1.67374E-03   0.00000E+00   5.46468E-03   1.53494E-02 
    9.35329E-01   1.74261E-06   1.59381E-02   2.79167E-02   8.16788E-01 
    1.79403E-01   3.80880E-03
   1.06283E+03   1.88325E-04   9.87484E-03   9.45965E-01   7.28485E-07 
    8.55200E-03   3.54187E-02   6.75895E-02   1.41421E-01   7.89307E-01 
    2.50321E-06   1.68062E-03   0.00000E+00   5.46147E-03   1.53302E-02 
    9.35296E-01   1.74926E-06   1.60116E-02   2.78988E-02   8.20235E-01 
    1.79765E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
