
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.53070E-01   4.74776E-01   2.21530E-02 
    6.33678E-08   0.00000E+00   2.87343E-02   4.70489E-02   8.73248E-01 
    2.18547E-02   9.27420E-07   2.91129E-02   2.07702E-02   9.79230E-01
   1.18300E+03   2.50000E-01   2.51610E-01   4.76361E-01   2.20287E-02 
    6.50137E-08   0.00000E+00   2.98757E-02   4.81349E-02   8.71168E-01 
    2.18583E-02   9.22937E-07   2.89627E-02   1.56928E-02   9.84307E-01
   1.19300E+03   2.50000E-01   2.50185E-01   4.77906E-01   2.19086E-02 
    6.66771E-08   0.00000E+00   3.10417E-02   4.92278E-02   8.69060E-01 
    2.18604E-02   9.18375E-07   2.88093E-02   1.04511E-02   9.89549E-01
   1.20300E+03   2.50000E-01   2.48796E-01   4.79412E-01   2.17925E-02 
    6.83577E-08   0.00000E+00   3.22323E-02   5.03275E-02   8.66925E-01 
    2.18613E-02   9.13735E-07   2.86527E-02   5.04108E-03   9.94959E-01
   1.21204E+03   2.50000E-01   2.47570E-01   4.80739E-01   2.16910E-02 
    6.98921E-08   0.00000E+00   3.33301E-02   5.13280E-02   8.64972E-01 
    2.18609E-02   9.09473E-07   2.85082E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21204E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.21300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.22300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.23300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.24300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.25300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.26300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.27300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.28300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.29300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.30300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.31300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.32300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
    9.09473E-07   2.85082E-02   1.00000E+00
   1.33300E+03   3.33301E-02   5.13280E-02   8.64972E-01   2.18609E-02 
