
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69271E-02   5.22681E-06   9.03462E-01   2.96051E-02 
    1.98553E-07   0.00000E+00   1.22014E-02   7.72197E-07   9.73582E-01 
    1.42134E-02   1.04319E-06   1.05389E-06   6.03368E-02   9.39663E-01
   1.18300E+03   6.69269E-02   5.21935E-06   9.03617E-01   2.94507E-02 
    2.01834E-07   0.00000E+00   1.24978E-02   7.96683E-07   9.73195E-01 
    1.43042E-02   1.03846E-06   1.04819E-06   5.42402E-02   9.45760E-01
   1.19300E+03   6.69267E-02   5.21075E-06   9.03768E-01   2.92996E-02 
    2.05112E-07   0.00000E+00   1.27970E-02   8.21361E-07   9.72806E-01 
    1.43939E-02   1.03372E-06   1.04242E-06   4.80179E-02   9.51982E-01
   1.20300E+03   6.69266E-02   5.20101E-06   9.03916E-01   2.91517E-02 
    2.08388E-07   0.00000E+00   1.30991E-02   8.46212E-07   9.72416E-01 
    1.44825E-02   1.02898E-06   1.03661E-06   4.16662E-02   9.58334E-01
   1.21300E+03   6.69264E-02   5.19014E-06   9.04061E-01   2.90069E-02 
    2.11661E-07   0.00000E+00   1.34041E-02   8.71217E-07   9.72023E-01 
    1.45700E-02   1.02423E-06   1.03073E-06   3.51813E-02   9.64819E-01
   1.22300E+03   6.69262E-02   5.17815E-06   9.04203E-01   2.88654E-02 
    2.14932E-07   0.00000E+00   1.37119E-02   8.96356E-07   9.71629E-01 
    1.46566E-02   1.01947E-06   1.02481E-06   2.85593E-02   9.71441E-01
   1.23300E+03   6.69261E-02   5.16505E-06   9.04342E-01   2.87269E-02 
    2.18199E-07   0.00000E+00   1.40227E-02   9.21609E-07   9.71232E-01 
    1.47422E-02   1.01471E-06   1.01882E-06   2.17959E-02   9.78204E-01
   1.24300E+03   6.69259E-02   5.15085E-06   9.04477E-01   2.85916E-02 
    2.21462E-07   0.00000E+00   1.43365E-02   9.46958E-07   9.70834E-01 
    1.48268E-02   1.00995E-06   1.01278E-06   1.48866E-02   9.85113E-01
   1.25300E+03   6.69258E-02   5.13557E-06   9.04609E-01   2.84594E-02 
    2.24721E-07   0.00000E+00   1.46532E-02   9.72383E-07   9.70433E-01 
    1.49106E-02   1.00518E-06   1.00668E-06   7.82677E-03   9.92173E-01
   1.26300E+03   6.69257E-02   5.11921E-06   9.04739E-01   2.83302E-02 
    2.27976E-07   0.00000E+00   1.49731E-02   9.97864E-07   9.70030E-01 
    1.49936E-02   1.00040E-06   1.00052E-06   6.11421E-04   9.99389E-01
   1.26384E+03   6.69256E-02   5.11779E-06   9.04749E-01   2.83195E-02 
    2.28248E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.69996E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26384E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.69996E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
