
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76276E-02   1.41763E-01   7.48002E-01   3.88788E-02 
    3.72906E-03   0.00000E+00   8.01720E-03   2.05010E-02   8.88313E-01 
    2.98512E-02   3.04404E-02   2.28774E-02   1.96412E-02   9.80359E-01
   1.18300E+03   6.76250E-02   1.41357E-01   7.48571E-01   3.86310E-02 
    3.81574E-03   0.00000E+00   8.30193E-03   2.10850E-02   8.87636E-01 
    2.98972E-02   3.03118E-02   2.27682E-02   1.40179E-02   9.85982E-01
   1.19300E+03   6.76225E-02   1.40958E-01   7.49125E-01   3.83915E-02 
    3.90309E-03   0.00000E+00   8.59248E-03   2.16768E-02   8.86951E-01 
    2.99417E-02   3.01814E-02   2.26567E-02   8.22374E-03   9.91776E-01
   1.20300E+03   6.76200E-02   1.40567E-01   7.49662E-01   3.81600E-02 
    3.99111E-03   0.00000E+00   8.88888E-03   2.22764E-02   8.86258E-01 
    2.99845E-02   3.00493E-02   2.25429E-02   2.25382E-03   9.97746E-01
   1.20670E+03   6.76191E-02   1.40424E-01   7.49856E-01   3.80764E-02 
    4.02383E-03   0.00000E+00   9.00000E-03   2.25003E-02   8.86000E-01 
    3.00000E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
