
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75321E-02   1.30118E-01   8.00230E-01   1.40019E-06 
    2.11881E-03   0.00000E+00   8.99343E-03   1.96574E-02   9.40611E-01 
    9.89428E-07   1.53408E-02   1.53968E-02   3.06662E-02   9.69334E-01
   1.18300E+03   6.75300E-02   1.29728E-01   8.00575E-01   1.39188E-06 
    2.16480E-03   0.00000E+00   9.29016E-03   2.02255E-02   9.39892E-01 
    9.91687E-07   1.52728E-02   1.53187E-02   2.47518E-02   9.75248E-01
   1.19300E+03   6.75279E-02   1.29337E-01   8.00923E-01   1.38387E-06 
    2.21109E-03   0.00000E+00   9.59249E-03   2.08001E-02   9.39163E-01 
    9.93891E-07   1.52040E-02   1.52392E-02   1.86635E-02   9.81336E-01
   1.20300E+03   6.75258E-02   1.28945E-01   8.01270E-01   1.37615E-06 
    2.25768E-03   0.00000E+00   9.90045E-03   2.13811E-02   9.38425E-01 
    9.96045E-07   1.51345E-02   1.51582E-02   1.23961E-02   9.87604E-01
   1.21300E+03   6.75237E-02   1.28552E-01   8.01618E-01   1.36871E-06 
    2.30456E-03   0.00000E+00   1.02141E-02   2.19685E-02   9.37677E-01 
    9.98151E-07   1.50642E-02   1.50757E-02   5.94406E-03   9.94056E-01
   1.22196E+03   6.75218E-02   1.28200E-01   8.01930E-01   1.36228E-06 
    2.34681E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.36998E-01 
    1.00000E-06   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22196E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
