
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.58095E-01   5.74420E-01   1.61995E-02 
    1.28501E-03   0.00000E+00   3.57666E-02   2.82130E-02   8.78701E-01 
    1.44980E-02   1.38426E-02   2.89788E-02   1.91833E-02   9.80817E-01
   1.18300E+03   2.50000E-01   1.57500E-01   5.75084E-01   1.61008E-02 
    1.31521E-03   0.00000E+00   3.69949E-02   2.89658E-02   8.76947E-01 
    1.45091E-02   1.37702E-02   2.88126E-02   1.35276E-02   9.86472E-01
   1.19300E+03   2.50000E-01   1.56912E-01   5.75737E-01   1.60057E-02 
    1.34567E-03   0.00000E+00   3.82459E-02   2.97253E-02   8.75169E-01 
    1.45192E-02   1.36968E-02   2.86434E-02   7.69933E-03   9.92301E-01
   1.20300E+03   2.50000E-01   1.56332E-01   5.76377E-01   1.59140E-02 
    1.37637E-03   0.00000E+00   3.95198E-02   3.04914E-02   8.73367E-01 
    1.45283E-02   1.36224E-02   2.84711E-02   1.69363E-03   9.98306E-01
   1.20577E+03   2.50000E-01   1.56173E-01   5.76553E-01   1.58892E-02 
    1.38491E-03   0.00000E+00   3.98763E-02   3.07046E-02   8.72864E-01 
    1.45306E-02   1.36017E-02   2.84228E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20577E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.21300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.22300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.23300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.24300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.25300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.26300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.27300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.28300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.29300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.30300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.31300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.32300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.33300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.34300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.35300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.36300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.37300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.38300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.39300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.40300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.41300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.42300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.43300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.44300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.45300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.46300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00
   1.47300E+03   3.98763E-02   3.07046E-02   8.72864E-01   1.45306E-02 
    1.36017E-02   2.84228E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.58095E-01   5.74420E-01   1.61995E-02 
