
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.95097E-06   7.28172E-01   1.96094E-02 
    2.21369E-03   0.00000E+00   4.82387E-02   9.25436E-07   8.94892E-01 
    1.42924E-02   1.37462E-02   2.88302E-02   2.22599E-02   9.77740E-01
   1.18300E+03   2.50000E-01   4.94029E-06   7.28244E-01   1.94952E-02 
    2.25539E-03   0.00000E+00   4.95446E-02   9.51663E-07   8.93811E-01 
    1.43287E-02   1.36709E-02   2.86436E-02   1.58904E-02   9.84110E-01
   1.19300E+03   2.50000E-01   4.92879E-06   7.28314E-01   1.93841E-02 
    2.29715E-03   0.00000E+00   5.08639E-02   9.78024E-07   8.92721E-01 
    1.43637E-02   1.35954E-02   2.84551E-02   9.37039E-03   9.90630E-01
   1.20300E+03   2.50000E-01   4.91647E-06   7.28380E-01   1.92760E-02 
    2.33899E-03   0.00000E+00   5.21967E-02   1.00450E-06   8.91620E-01 
    1.43976E-02   1.35197E-02   2.82646E-02   2.69562E-03   9.97304E-01
   1.20697E+03   2.50000E-01   4.91135E-06   7.28406E-01   1.92339E-02 
    2.35563E-03   0.00000E+00   5.27299E-02   1.01504E-06   8.91180E-01 
    1.44108E-02   1.34895E-02   2.81884E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
