
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.69627E-02   6.45015E-01   1.62352E-02 
    1.78668E-03   0.00000E+00   3.89338E-02   1.59394E-02   8.70660E-01 
    1.40087E-02   1.44846E-02   4.59734E-02   9.27791E-02   9.07221E-01
   1.18300E+03   2.50000E-01   8.67794E-02   6.45260E-01   1.61362E-02 
    1.82441E-03   0.00000E+00   4.02047E-02   1.63846E-02   8.69278E-01 
    1.40316E-02   1.44045E-02   4.56966E-02   8.72831E-02   9.12717E-01
   1.19300E+03   2.50000E-01   8.65962E-02   6.45501E-01   1.60404E-02 
    1.86234E-03   0.00000E+00   4.14973E-02   1.68346E-02   8.67876E-01 
    1.40531E-02   1.43237E-02   4.54150E-02   8.16249E-02   9.18375E-01
   1.20300E+03   2.50000E-01   8.64136E-02   6.45738E-01   1.59478E-02 
    1.90047E-03   0.00000E+00   4.28115E-02   1.72893E-02   8.66455E-01 
    1.40732E-02   1.42420E-02   4.51288E-02   7.57997E-02   9.24200E-01
   1.21300E+03   2.50000E-01   8.62315E-02   6.45971E-01   1.58584E-02 
    1.93880E-03   0.00000E+00   4.41473E-02   1.77486E-02   8.65015E-01 
    1.40920E-02   1.41595E-02   4.48378E-02   6.98023E-02   9.30198E-01
   1.22300E+03   2.50000E-01   8.60504E-02   6.46200E-01   1.57720E-02 
    1.97732E-03   0.00000E+00   4.55048E-02   1.82125E-02   8.63555E-01 
    1.41095E-02   1.40763E-02   4.45421E-02   6.36272E-02   9.36373E-01
