
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75367E-02   1.32683E-01   7.95170E-01   1.21103E-06 
    4.60924E-03   0.00000E+00   8.18086E-03   1.98923E-02   9.14711E-01 
    9.79227E-07   3.24994E-02   2.47151E-02   1.04976E-01   8.95024E-01
   1.18300E+03   6.75348E-02   1.32367E-01   7.95386E-01   1.20450E-06 
    4.71080E-03   0.00000E+00   8.47105E-03   2.04729E-02   9.14107E-01 
    9.80967E-07   3.23536E-02   2.45943E-02   9.97370E-02   9.00263E-01
   1.19300E+03   6.75329E-02   1.32054E-01   7.95599E-01   1.19821E-06 
    4.81299E-03   0.00000E+00   8.76737E-03   2.10613E-02   9.13493E-01 
    9.82639E-07   3.22061E-02   2.44710E-02   9.43339E-02   9.05666E-01
   1.20300E+03   6.75311E-02   1.31744E-01   7.95808E-01   1.19215E-06 
    4.91580E-03   0.00000E+00   9.06986E-03   2.16577E-02   9.12870E-01 
    9.84245E-07   3.20567E-02   2.43451E-02   8.87619E-02   9.11238E-01
   1.21300E+03   6.75292E-02   1.31439E-01   7.96011E-01   1.18631E-06 
    5.01921E-03   0.00000E+00   9.37855E-03   2.22620E-02   9.12236E-01 
    9.85788E-07   3.19056E-02   2.42166E-02   8.30156E-02   9.16984E-01
   1.22300E+03   6.75274E-02   1.31138E-01   7.96210E-01   1.18070E-06 
    5.12320E-03   0.00000E+00   9.69351E-03   2.28743E-02   9.11593E-01 
    9.87269E-07   3.17527E-02   2.40855E-02   7.70894E-02   9.22911E-01
   1.23300E+03   6.75256E-02   1.30842E-01   7.96403E-01   1.17531E-06 
    5.22775E-03   0.00000E+00   1.00148E-02   2.34946E-02   9.10940E-01 
    9.88691E-07   3.15981E-02   2.39518E-02   7.09776E-02   9.29022E-01
   1.24300E+03   6.75238E-02   1.30552E-01   7.96590E-01   1.17013E-06 
    5.33285E-03   0.00000E+00   1.03424E-02   2.41230E-02   9.10277E-01 
    9.90056E-07   3.14417E-02   2.38153E-02   6.46739E-02   9.35326E-01
   1.25300E+03   6.75220E-02   1.30267E-01   7.96771E-01   1.16517E-06 
    5.43848E-03   0.00000E+00   1.06765E-02   2.47594E-02   9.09603E-01 
    9.91367E-07   3.12837E-02   2.36762E-02   5.81718E-02   9.41828E-01
   1.26300E+03   6.75203E-02   1.29988E-01   7.96945E-01   1.16041E-06 
    5.54461E-03   0.00000E+00   1.10170E-02   2.54041E-02   9.08919E-01 
    9.92627E-07   3.11241E-02   2.35344E-02   5.14644E-02   9.48536E-01
   1.27300E+03   6.75186E-02   1.29717E-01   7.97112E-01   1.15585E-06 
    5.65124E-03   0.00000E+00   1.13641E-02   2.60572E-02   9.08225E-01 
    9.93837E-07   3.09628E-02   2.33899E-02   4.45446E-02   9.55455E-01
   1.28300E+03   6.75170E-02   1.29452E-01   7.97272E-01   1.15150E-06 
    5.75834E-03   0.00000E+00   1.17178E-02   2.67187E-02   9.07520E-01 
    9.95001E-07   3.07998E-02   2.32426E-02   3.74047E-02   9.62595E-01
   1.29300E+03   6.75153E-02   1.29195E-01   7.97423E-01   1.14735E-06 
    5.86589E-03   0.00000E+00   1.20781E-02   2.73887E-02   9.06804E-01 
    9.96121E-07   3.06353E-02   2.30926E-02   3.00366E-02   9.69963E-01
   1.30300E+03   6.75138E-02   1.28946E-01   7.97565E-01   1.14340E-06 
    5.97388E-03   0.00000E+00   1.24451E-02   2.80676E-02   9.06077E-01 
    9.97199E-07   3.04692E-02   2.29397E-02   2.24317E-02   9.77568E-01
   1.31300E+03   6.75122E-02   1.28707E-01   7.97698E-01   1.13964E-06 
    6.08228E-03   0.00000E+00   1.28190E-02   2.87554E-02   9.05339E-01 
    9.98239E-07   3.03016E-02   2.27839E-02   1.45809E-02   9.85419E-01
   1.32300E+03   6.75107E-02   1.28476E-01   7.97821E-01   1.13607E-06 
    6.19108E-03   0.00000E+00   1.31997E-02   2.94525E-02   9.04589E-01 
    9.99243E-07   3.01324E-02   2.26254E-02   6.47473E-03   9.93525E-01
   1.33076E+03   6.75096E-02   1.28305E-01   7.97909E-01   1.13344E-06 
    6.27580E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.03999E-01 
    1.00000E-06   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
